2008-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,37,13,0,0,0,23,0,45,0,31,0,12,0,29,50,0,0,0
17,0,75,25,0,61,0,28,24,30,0,69,20,62,0,4,68,63,0,0
36,39,40,38,48,53,32,71,46,26,0,57,60,11,0,59,73,8,0,0
72,15,7,49,14,3,76,70,56,79,54,51,65,58,1,42,10,34,21,16
43,78,2,80,77,55,27,52,47,22,6,44,35,66,5,33,74,9,19,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,17,20,0,25,0,0,0,41,0,0,0,64,0,0,61,62,0,0
0,0,11,26,0,28,16,0,36,37,38,0,0,59,50,73,67,68,0,0
4,12,14,10,0,32,29,49,39,40,53,0,45,57,72,60,75,71,63,0
1,3,8,7,23,15,30,21,34,42,46,51,48,54,56,58,65,70,76,79
2,5,6,9,18,19,22,27,33,35,43,44,47,52,55,66,74,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,75,25,0,61,0,28,0,0,0,31,0,12,0,4,0,0,0,0
36,0,40,38,48,53,0,71,24,30,0,69,20,62,0,59,0,63,0,0
72,15,7,49,14,3,32,70,46,79,0,51,60,11,0,42,64,34,0,16
43,78,2,80,77,55,76,52,47,22,6,44,35,58,5,33,74,9,0,18
37,21,8,29,39,73,26,50,1,54,66,56,57,19,45,68,23,65,10,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,17,0,0,25,0,0,0,41,38,0,0,0,0,0,61,62,0,0
0,12,11,20,0,28,16,0,36,40,53,0,0,64,0,0,67,71,63,0
4,3,14,7,0,32,30,0,34,42,46,51,48,59,72,60,75,70,76,79
2,5,6,9,18,15,22,49,33,35,43,44,47,52,55,58,74,77,78,80
1,8,10,19,21,23,26,27,29,37,39,45,50,54,56,57,65,66,68,73
