2004-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
56,0,0,0,0,31,37,0,4,0,23,80,11,0,0,59,17,10,0,43
72,0,0,0,0,54,15,0,45,0,6,69,29,0,0,26,9,60,0,36
1,64,41,63,0,77,21,0,71,0,75,76,34,70,19,39,42,28,14,61
16,18,20,78,47,3,35,55,25,5,68,49,24,50,52,46,74,53,2,32
38,58,73,7,62,51,30,12,66,57,65,33,48,44,67,13,27,79,8,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,15,31,0,0,29,0,0,43,0,0,64,70,0,0,0,80
0,4,10,17,19,26,23,0,34,0,0,41,0,54,37,72,0,59,0,77
1,6,9,14,18,21,28,0,39,36,45,47,0,49,60,63,69,71,75,76
2,3,5,16,20,24,25,0,32,35,42,46,55,50,52,53,61,68,74,78
7,8,12,13,27,30,33,38,40,44,48,51,57,58,62,65,66,67,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,17,0,0,0
56,0,0,0,0,31,37,0,4,0,0,69,11,0,0,22,9,0,0,43
72,0,41,0,0,54,15,0,45,0,23,76,29,70,0,26,42,0,0,36
16,18,20,78,0,3,21,0,25,5,75,49,34,50,19,39,74,0,14,61
38,58,73,7,47,51,35,12,66,57,65,33,24,44,52,13,27,60,8,40
77,64,48,67,53,28,46,2,63,10,30,1,6,68,62,32,79,71,55,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,19,31,0,0,29,0,0,43,0,54,0,56,0,0,0,0
0,4,9,14,18,26,23,0,34,36,0,41,0,49,37,70,69,0,75,80
0,3,5,16,20,21,25,0,39,35,45,47,0,50,60,72,61,0,74,76
7,8,12,13,27,24,33,38,40,44,42,51,57,58,52,65,66,0,73,78
1,2,6,10,28,30,32,46,48,53,55,59,62,63,64,67,68,71,77,79
