2003-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,28,0,52,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,45,56,76,43,14,0,0,0,0,0,0,15,0,0,0
4,41,79,17,0,33,75,24,5,63,58,0,0,27,13,0,80,26,0,0
18,3,42,10,0,53,35,57,60,55,8,0,11,65,61,0,62,40,36,78
37,77,49,31,0,68,69,12,39,1,16,9,22,7,23,50,47,32,30,46
70,72,38,54,64,74,71,67,2,66,29,59,34,21,44,73,6,48,51,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,18,0,19,0,26,17,27,45,0,0,56,0,0,52,0,0,0,80
0,5,10,15,11,28,36,41,43,53,33,0,61,65,0,63,0,0,0,79
3,8,9,24,13,23,35,37,40,42,58,0,55,57,0,62,76,0,0,78
1,7,12,16,22,30,31,32,39,46,47,0,49,50,60,68,69,75,0,77
2,6,21,25,29,34,38,44,48,51,54,59,64,66,67,70,71,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,79,17,0,45,75,28,0,52,0,0,0,0,0,0,0,0,0,0
18,0,42,10,0,53,35,24,60,63,58,0,0,27,0,0,15,26,0,0
37,41,49,31,0,68,69,12,39,1,16,9,22,65,0,50,80,40,30,78
70,3,38,54,64,74,71,67,2,66,29,59,34,7,44,73,47,48,51,25
13,32,11,62,43,5,72,57,21,33,14,23,61,55,77,46,6,8,36,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,0,0,26,17,27,45,0,0,0,0,0,52,0,0,0,80
3,20,10,24,19,28,35,41,40,53,58,0,56,65,0,63,0,0,0,79
1,4,9,16,22,30,31,37,39,42,47,0,49,50,60,68,69,0,0,78
2,7,12,25,29,34,38,44,48,51,54,59,64,66,67,70,71,75,73,74
5,6,8,11,13,14,21,23,32,33,36,43,46,55,57,61,62,72,76,77
