2001-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,60,0,0,0,52,0,0,12,50,0,0,0,0,0,0,0,0,0,18
66,34,16,0,0,75,1,0,3,54,0,10,19,44,0,55,77,51,0,22
13,24,68,76,0,30,48,11,29,39,0,70,63,59,80,21,28,71,32,43
56,9,49,72,42,8,58,78,17,47,79,23,35,27,64,7,36,40,38,31
26,14,46,69,5,67,61,53,74,25,15,57,33,37,73,62,41,6,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,77
0,11,19,10,0,0,0,0,0,0,0,0,0,45,65,0,0,0,0,80
0,3,22,18,16,0,24,0,27,0,0,44,50,52,66,60,0,0,0,75
2,9,13,17,21,28,30,0,38,29,32,43,59,42,54,63,0,70,71,76
1,7,8,23,31,35,36,34,40,39,47,49,56,48,58,64,72,68,78,79
4,5,6,14,15,20,25,26,33,37,41,46,53,57,61,62,67,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,60,0,0,0,65,0,0,12,0,0,0,0,0,0,0,0,0,0,18
0,34,0,0,0,52,0,0,3,50,0,0,19,0,0,55,77,51,0,22
0,24,16,0,0,30,48,0,29,54,0,10,63,0,0,21,28,71,0,43
0,9,68,0,42,8,58,0,17,39,0,70,35,44,64,7,36,40,0,31
26,14,46,72,5,67,61,11,74,25,0,23,33,37,73,62,41,6,0,20
27,57,53,66,76,59,47,80,78,79,32,1,4,75,56,38,13,15,69,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,10,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0
0,3,19,18,0,0,24,0,0,0,0,0,0,45,65,60,0,0,0,0
0,9,22,17,16,28,30,0,0,29,0,44,0,52,54,63,0,0,0,0
0,7,8,23,21,35,36,34,40,39,0,43,0,42,58,64,72,70,71,77
2,5,6,14,31,20,25,26,33,37,41,46,50,48,61,62,67,68,73,74
1,4,13,15,27,32,38,47,49,53,56,57,59,66,69,75,76,78,79,80
