2020-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
48,0,0,0,0,0,0,40,0,77,0,0,0,6,16,70,0,0,0,56
51,41,0,0,35,62,65,63,29,67,0,45,0,64,66,22,0,0,49,15
61,58,57,0,8,72,11,32,26,13,9,53,0,68,54,24,7,43,71,1
30,79,78,75,46,2,76,17,60,23,38,52,80,14,18,47,34,21,12,36
50,20,44,10,59,27,73,31,28,25,55,74,69,39,33,5,37,19,4,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,7,0,0,0,0,0,0,0,43,0,0,0,57,64,65,0,0,76
3,0,9,0,11,0,0,21,0,29,41,45,56,53,62,58,63,67,0,80
1,0,8,15,16,13,35,22,26,48,38,49,51,60,61,68,71,66,77,75
2,6,12,14,17,18,24,23,32,40,30,34,54,36,46,47,52,72,78,79
4,5,10,19,20,25,27,28,31,33,37,39,42,44,50,55,59,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,56
0,41,0,0,0,0,0,0,29,77,0,45,0,6,0,22,0,0,0,15
0,58,57,0,35,0,65,0,26,67,0,53,0,64,66,24,7,0,0,1
0,79,78,0,8,62,76,63,60,13,38,52,80,68,18,47,34,21,49,36
50,20,44,10,46,2,73,31,28,23,55,74,69,14,33,5,37,19,4,42
25,9,51,40,32,16,30,43,17,11,75,27,71,39,59,72,48,54,61,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
3,0,0,0,0,0,0,21,0,0,0,0,0,53,57,58,0,0,0,76
1,0,7,15,0,0,0,22,0,0,41,45,0,60,62,68,65,67,77,80
2,6,8,14,0,13,35,23,26,29,38,49,56,36,46,47,63,66,78,79
4,5,10,19,20,18,24,28,31,33,37,34,42,44,50,55,52,69,73,74
9,11,12,16,17,25,27,30,32,39,40,43,48,51,54,59,61,71,72,75
