2016-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,21,0,9,0,30,45,19,0,0,0,0,0,58,0,0,67,0,0
0,7,49,0,64,0,6,25,69,0,12,0,0,0,54,57,0,24,1,46
65,68,60,63,13,80,43,15,20,0,28,34,29,0,71,59,39,5,70,23
50,78,62,36,17,73,51,66,27,38,47,48,76,3,37,22,35,11,77,4
53,56,61,31,8,33,26,18,40,72,32,52,75,74,16,42,2,41,10,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,14,0,12,21,0,0,0,0,0,38,58,0,0,0,0,67,65,0
1,0,7,0,29,15,25,0,0,39,0,54,57,60,46,0,0,64,68,79
3,9,23,13,20,30,24,19,0,49,34,36,43,48,59,69,70,66,71,80
5,4,6,11,17,28,22,27,0,37,35,47,50,51,62,73,63,76,77,78
2,8,10,16,18,26,31,32,33,40,41,42,44,52,53,56,61,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,9,0,14,0,0,0,0,0,0,0,58,57,0,67,1,0
65,68,21,63,64,0,30,0,19,0,12,34,0,0,54,59,39,24,70,23
50,78,60,36,13,80,43,25,69,0,28,48,0,0,37,22,35,5,77,4
53,56,61,31,17,33,51,18,40,72,32,52,0,3,16,42,2,11,10,44
8,76,74,75,20,41,26,27,49,66,45,73,46,71,29,47,62,15,6,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1,0,14,0,0,0,25,0,0,0,0,0,57,60,0,0,0,0,0,0
3,0,7,13,12,21,24,0,0,39,0,54,43,48,0,0,70,67,65,79
5,9,23,11,17,30,22,19,0,37,34,36,50,51,59,69,63,64,68,80
2,4,10,16,18,28,31,32,33,40,35,42,44,52,53,56,61,72,77,78
6,8,15,20,26,27,29,38,41,45,46,47,49,62,66,71,73,74,75,76
