2003-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,62,25,0,0,0,0,0,0,56,0,38,0,0,0
63,0,0,6,13,0,40,51,0,8,0,61,24,0,31,33,35,48,52,21
76,41,15,14,45,0,17,54,69,20,36,53,27,19,60,34,32,42,77,43
75,57,22,2,74,39,78,49,72,10,55,59,58,23,16,46,37,26,4,47
65,12,73,79,29,50,28,67,7,30,68,5,9,3,11,1,44,66,80,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,70,0,0
0,13,0,0,0,31,33,0,0,38,0,45,56,62,0,0,0,71,0,0
0,6,0,0,0,20,23,35,36,40,0,51,52,53,0,0,0,69,0,0
0,8,0,14,25,17,26,32,39,43,48,54,55,60,0,58,63,75,76,74
2,4,10,15,27,16,22,34,41,37,42,46,47,49,57,59,61,72,77,78
1,3,5,7,9,11,12,28,29,30,44,50,64,65,66,67,68,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,13,0,0,0,0,0,0,61,0,0,31,0,0,48,0,0
76,41,15,6,45,0,62,51,0,8,0,53,24,19,60,34,35,42,0,43
75,57,22,14,74,0,17,54,69,20,55,59,58,23,16,46,37,26,52,47
65,12,73,2,29,0,28,49,7,10,68,5,9,3,11,1,44,66,4,64
79,39,32,63,36,40,50,56,21,30,38,78,72,77,70,25,67,80,33,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,31,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,6,0,0,0,20,23,0,0,0,0,45,52,53,0,0,0,71,0,0
0,8,0,14,0,17,26,35,0,0,48,51,55,60,0,0,0,69,0,0
2,4,10,15,0,16,22,34,41,43,42,54,47,49,57,58,61,75,0,0
1,3,5,7,9,11,12,28,29,37,44,46,64,65,66,59,68,73,76,74
21,25,27,30,32,33,36,38,39,40,50,56,63,67,70,72,77,78,79,80
