2009-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0
0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,39,0,68,0
0,22,0,0,0,0,0,0,36,0,0,41,19,0,0,14,1,26,35,0
0,15,0,0,21,0,0,0,47,0,0,30,10,0,0,60,11,75,70,53
0,77,17,0,48,43,7,52,79,37,59,13,28,0,20,65,33,55,73,62
23,38,56,31,49,12,27,2,57,50,42,69,44,78,63,25,40,58,34,32
3,72,74,54,71,8,18,5,24,76,51,45,16,64,29,66,4,67,61,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,7,21,0,0,0,0,35,20,28,0,48,0,0,0,0,0,0,0,0
0,11,10,14,26,19,0,36,37,49,0,52,0,60,0,68,0,59,0,80
1,13,17,15,31,22,30,43,47,44,41,55,0,62,65,70,73,75,0,79
2,12,23,25,27,33,32,34,38,40,42,50,0,56,57,58,63,77,69,78
3,4,5,8,9,16,18,24,29,45,51,54,61,64,66,67,71,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
0,22,0,0,0,0,0,0,46,0,0,41,19,0,0,0,1,75,35,0
0,15,17,0,0,43,0,52,47,37,0,13,10,0,0,0,11,55,70,53
23,77,56,31,21,12,7,2,57,50,42,69,28,78,20,0,33,58,34,62
3,72,74,54,49,8,27,5,24,76,51,45,16,64,63,66,4,67,61,9
36,14,68,59,65,30,38,60,80,39,32,79,25,73,48,71,18,40,29,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,7,21,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,11,10,0,26,19,0,35,0,0,0,52,0,0,0,0,0,0,0,0
1,13,17,0,31,22,0,43,20,28,41,55,0,62,0,70,0,75,0,0
2,12,23,15,27,33,0,34,37,49,42,50,0,56,57,58,0,77,69,78
3,4,5,8,9,16,0,24,47,45,51,54,61,64,66,67,63,72,74,76
14,18,25,29,30,32,36,38,39,40,44,48,59,60,65,68,71,73,79,80
