2009-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,30,10,0,0,71,0,0,61,0,0,0,0,0,0,37,34
17,0,0,0,25,28,0,0,6,41,44,5,42,48,0,50,16,0,55,1
56,43,0,0,77,9,66,8,60,75,59,64,35,46,57,38,45,76,80,18
33,22,53,52,19,21,51,67,12,68,11,74,78,7,79,20,49,4,26,63
2,24,65,39,62,72,69,13,54,14,36,40,29,15,31,58,23,47,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,37,0,44,41,43,0,55,0,0,0,0,0,0,0
3,0,5,17,0,25,35,27,28,42,48,0,61,0,50,0,0,71,66,80
1,8,9,6,0,18,19,30,22,46,53,45,60,0,64,0,0,75,78,77
4,7,11,12,32,21,26,33,49,51,52,56,63,67,68,57,59,76,74,79
2,13,14,15,23,24,29,31,36,39,40,47,54,58,62,65,69,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,10,0,0,71,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,25,28,0,0,6,0,0,61,0,0,0,0,0,0,0,34
17,43,0,0,77,9,0,8,60,41,0,5,42,48,0,50,16,76,0,1
56,22,0,0,19,21,66,67,12,68,0,74,78,7,79,20,45,4,37,63
33,24,65,52,62,72,69,13,54,14,36,40,29,15,31,58,23,47,55,73
53,59,11,51,46,64,49,26,32,27,39,35,2,44,80,75,18,38,70,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,34,0,55,0,0,0,0,0,0,0
0,0,10,17,0,0,0,0,0,0,43,0,61,0,0,0,0,0,66,0
3,8,5,6,0,25,37,30,28,0,48,45,60,0,50,0,0,0,78,77
1,7,9,12,0,21,19,33,22,41,52,56,63,67,68,0,0,71,74,79
4,13,14,15,23,24,29,31,36,42,40,47,54,58,62,65,69,76,72,73
2,11,18,26,27,32,35,38,39,44,46,49,51,53,57,59,64,70,75,80
