2004-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,47,0,16,42,0,0,9,0,31,37,0,0,38,0,0,0
39,0,0,70,44,0,53,22,0,33,4,0,6,72,29,0,50,0,0,25
65,52,23,19,43,0,51,64,73,8,56,63,74,67,5,0,11,32,17,78
41,61,35,54,68,40,46,55,62,7,69,76,20,34,36,59,45,80,1,48
28,18,12,75,30,58,14,49,13,79,66,71,57,2,21,10,60,24,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,9,0,0,0,16,0,0,38,0,0,0,52,0,61,0,0,73,70,0
1,3,0,0,0,29,0,32,39,0,37,50,53,0,63,0,67,72,78,0
4,6,0,27,17,42,31,47,43,25,51,44,41,59,64,65,56,74,68,80
7,5,8,19,11,20,22,23,34,35,36,40,45,46,48,54,55,62,69,76
2,10,12,13,14,15,18,21,24,26,28,30,49,57,58,60,66,71,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,70,0,0,0,42,0,33,9,0,0,37,0,0,50,0,0,0
39,52,0,19,44,0,3,22,73,8,4,63,31,67,29,0,11,0,0,0
65,61,23,54,68,40,53,64,62,7,56,76,20,34,36,0,45,32,1,48
28,18,35,75,30,58,14,55,13,79,69,71,57,2,21,10,60,24,26,15
78,27,74,17,80,51,25,49,66,12,47,41,46,38,16,6,5,43,72,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1,0,0,0,0,29,0,0,0,0,0,50,0,0,63,0,0,77,70,0
4,9,0,0,0,42,31,32,39,0,37,44,52,0,64,65,67,73,68,0
7,3,0,19,11,20,22,23,34,35,36,40,53,0,48,54,56,62,69,76
2,10,8,13,14,15,18,21,24,26,28,30,45,57,58,60,55,71,75,79
5,6,12,16,17,25,27,38,41,43,46,47,49,51,59,66,72,74,78,80
