2002-03-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,14,69,46,0,0,0,0,23,0,0,0,33,0,0,0,79,9
51,35,66,11,55,71,0,0,0,0,52,65,13,0,16,0,34,0,39,72
25,24,53,77,70,5,59,0,36,0,60,1,50,49,18,22,80,30,41,67
56,75,19,54,10,15,58,38,2,47,12,74,27,63,6,61,76,64,40,20
29,31,3,42,44,21,45,78,7,43,8,37,62,68,17,4,28,48,57,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,24,0,30,33,0,0,0,0,0,52,0,0,0,71,0,0,0
0,5,0,16,0,23,22,0,0,35,46,0,55,0,51,0,64,59,69,79
1,13,0,18,26,25,36,39,34,41,47,50,53,60,67,65,66,72,75,80
2,6,15,10,12,19,20,38,27,40,49,54,56,58,61,63,70,74,76,77
3,4,7,8,17,21,28,29,31,37,42,43,44,45,48,57,62,68,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,55,46,0,0,0,0,0,65,13,0,0,0,0,0,0,9
51,24,53,0,70,71,0,0,36,0,23,1,50,0,18,22,80,0,79,67
56,75,19,14,10,5,59,0,2,47,60,74,27,63,6,61,76,30,41,20
29,31,3,11,44,15,58,0,7,43,12,37,62,68,17,4,28,64,57,73
39,38,21,45,54,49,16,72,52,34,42,8,40,26,78,66,25,77,48,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,11,0,0,22,0,0,0,0,0,55,0,0,0,71,0,69,0
1,13,0,24,0,30,36,0,0,35,0,0,53,0,51,65,64,59,75,0
2,6,15,18,12,23,20,0,27,41,46,50,56,60,67,63,70,74,76,79
3,4,7,10,17,19,28,29,31,37,47,43,44,58,61,57,62,68,73,80
8,16,21,25,26,33,34,38,39,40,42,45,48,49,52,54,66,72,77,78
