2016-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
54,76,0,0,38,0,0,0,0,51,0,0,4,0,0,0,0,80,42,0
61,27,0,57,31,32,53,0,0,3,47,0,5,70,0,0,13,39,73,0
63,50,0,30,15,56,58,36,25,33,71,72,29,69,0,52,1,37,17,65
28,16,9,34,49,12,78,48,59,74,44,10,35,20,22,67,19,62,2,60
18,23,55,68,21,75,26,66,40,11,41,7,79,64,46,6,14,43,77,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,36,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,45,48,51,54,0,0,0,0,0,0,0
4,8,5,0,0,32,0,0,39,31,42,53,52,61,0,65,76,72,0,0
1,3,10,13,15,17,27,0,25,29,33,37,50,56,58,63,69,70,73,80
2,9,12,16,19,20,22,30,28,34,35,44,49,59,60,62,67,71,74,78
6,7,11,14,18,21,23,24,26,40,41,43,46,55,64,66,68,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,0
0,76,0,0,38,0,0,0,0,3,47,0,5,0,0,0,0,39,0,0
54,27,0,57,31,0,58,0,0,33,71,72,29,0,0,0,13,37,73,65
61,50,9,34,49,32,78,0,0,74,44,10,35,69,22,52,1,62,17,60
63,16,55,68,21,56,26,36,25,11,41,7,79,64,46,67,19,43,77,24
45,75,30,2,70,15,23,14,42,20,66,6,51,40,48,59,12,18,53,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,54,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,38,0,0,36,52,0,0,0,76,0,0,0
0,3,5,0,0,32,0,0,39,31,33,37,50,61,58,65,69,0,73,80
4,9,10,13,0,17,27,0,25,29,35,44,49,56,60,63,67,72,74,78
1,7,11,16,19,21,22,24,26,34,41,43,46,55,64,62,68,71,77,79
2,6,12,14,15,18,20,23,28,30,40,42,45,48,51,53,59,66,70,75
