2002-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,59,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,19,0,55,0,58,0,0,0,0,0,27,63,0,0,0,64,0,0
0,35,3,14,44,0,16,0,2,47,0,0,62,26,0,0,80,77,0,0
56,38,29,11,54,75,49,72,7,34,42,21,37,41,45,4,28,48,79,20
70,6,25,66,8,10,5,24,46,52,12,67,74,31,61,40,1,39,57,76
68,73,17,65,50,23,9,18,51,71,53,36,60,32,22,43,15,78,13,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
2,14,0,0,0,0,20,0,0,0,0,0,56,0,0,63,0,0,69,0
3,4,7,0,0,0,28,0,27,35,47,0,44,58,0,54,64,59,77,79
8,16,11,12,26,30,34,38,37,40,42,45,48,49,0,70,62,72,75,80
1,5,6,10,21,19,29,24,25,31,41,39,46,52,57,61,66,67,74,76
9,13,15,17,18,22,23,32,33,36,43,50,51,53,60,65,68,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,55,0,58,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,19,0,44,0,16,0,0,47,0,0,27,63,0,0,0,77,0,0
0,0,3,0,54,0,49,72,7,34,42,0,37,41,0,0,80,48,79,0
56,6,29,11,8,10,5,24,46,52,12,0,74,31,45,0,1,39,57,0
70,73,17,65,50,23,9,18,51,71,53,21,60,32,22,4,15,78,13,76
75,66,59,68,20,35,69,38,43,62,36,26,14,67,28,25,40,2,61,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
3,4,7,0,0,0,0,0,0,0,0,0,44,58,0,63,0,0,0,79
8,16,11,12,0,30,34,0,0,0,47,45,48,49,0,54,0,0,77,80
1,5,6,10,21,19,29,24,27,0,42,39,46,52,57,70,0,72,74,76
9,13,15,17,18,22,23,32,37,31,41,50,51,53,60,65,64,71,73,78
2,14,20,25,26,28,33,35,36,38,40,43,59,61,62,66,67,68,69,75
