2011-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
11,0,0,0,70,0,0,0,0,0,0,0,0,59,0,1,0,0,15,65
55,26,61,0,58,18,0,35,0,0,66,31,0,42,53,34,0,0,67,49
63,50,3,41,52,69,78,38,0,79,72,24,4,80,60,13,37,0,68,40
14,12,64,48,22,47,44,27,57,74,30,2,46,76,75,43,20,56,5,28
21,29,36,33,7,19,32,77,10,8,45,6,62,54,51,71,23,9,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,61,0,53,0,0,78
4,0,0,0,0,0,0,25,26,0,0,0,0,0,59,55,66,73,0,72
1,3,0,0,0,0,0,15,34,39,0,42,0,65,49,52,58,70,0,79
2,13,0,0,31,11,24,38,40,37,44,46,0,60,63,68,69,67,0,80
5,12,14,20,22,18,27,28,30,41,43,47,48,50,56,57,64,74,75,76
6,7,8,9,10,16,17,19,21,23,29,32,33,36,45,51,54,62,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,15,0
11,0,0,0,0,0,0,35,0,0,0,0,0,42,53,34,0,0,67,0
55,0,61,0,70,69,0,38,0,0,72,0,4,80,60,13,37,0,68,49
14,50,3,0,52,47,0,27,57,0,30,24,46,76,75,43,20,0,5,28
21,29,64,48,22,19,32,77,10,8,45,2,62,54,51,71,23,9,16,17
7,74,66,36,79,33,78,63,41,31,65,26,12,6,40,58,56,18,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,42,0,0,61,52,53,73,0,72
4,0,0,0,0,0,24,38,34,39,0,46,0,0,59,68,69,70,0,80
2,3,14,20,22,11,27,28,30,37,43,47,0,60,49,57,64,67,75,76
5,13,8,9,10,16,17,19,21,23,29,32,48,50,45,51,54,62,71,77
1,6,7,12,18,26,31,33,36,40,41,44,56,58,63,65,66,74,78,79
