2018-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,0,0,20,0,22,0,0,0
2,48,0,0,0,0,0,0,51,0,30,47,0,0,70,0,42,0,0,0
13,37,0,77,0,0,16,12,79,7,28,68,0,0,56,44,19,0,57,0
4,71,11,29,0,0,24,52,23,26,75,31,41,0,35,38,65,40,66,10
72,61,74,67,0,9,15,33,6,32,62,21,55,58,5,46,3,73,18,69
64,14,27,49,34,39,53,8,25,54,63,17,78,60,45,80,59,36,43,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,51,0,0,0,0,71,0,0
1,0,0,0,10,0,0,0,0,0,0,50,41,0,0,0,0,70,0,79
2,0,0,0,16,22,0,20,23,30,26,44,40,0,48,0,56,68,77,69
4,9,6,11,13,29,0,19,24,37,35,42,38,57,61,0,65,66,47,75
3,5,15,7,18,21,31,32,33,28,46,55,58,52,62,0,67,72,73,74
8,14,17,25,27,34,36,39,43,45,49,53,54,59,60,63,64,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0,22,0,0,0
13,48,0,0,0,0,0,0,79,7,28,0,0,0,20,0,42,0,0,0
4,71,0,77,0,0,0,0,23,26,75,0,0,0,70,0,19,40,57,10
72,61,11,29,0,0,16,12,6,32,62,31,41,58,56,38,3,73,66,69
64,14,27,49,34,39,15,8,25,54,63,17,78,60,45,80,59,36,43,76
50,55,33,18,44,52,37,53,46,35,68,47,5,24,21,74,65,2,9,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,41,0,0,0,0,71,0,0
1,0,0,0,10,0,0,20,0,0,0,0,40,0,48,0,0,70,0,79
4,0,6,11,16,22,0,19,0,30,0,0,38,0,61,0,0,66,77,69
3,0,15,7,13,29,31,32,23,28,26,0,58,57,62,0,56,72,73,75
8,14,17,25,27,34,36,39,43,45,49,42,54,59,60,63,64,76,78,80
2,5,9,18,21,24,33,35,37,44,46,47,50,52,53,55,65,67,68,74
