2009-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
34,0,0,0,32,0,0,0,78,0,0,0,0,0,0,47,0,0,55,0
76,0,54,0,56,52,0,0,60,0,45,64,2,13,19,41,0,49,22,0
51,73,42,46,4,33,53,3,24,8,30,80,40,25,72,9,6,59,16,58
57,35,75,74,20,31,65,68,27,69,44,29,67,28,1,79,71,17,14,66
48,39,70,21,7,23,36,43,18,50,15,62,5,37,61,10,38,26,63,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,52,0,0,0,0,0,0
12,0,0,0,0,0,0,34,0,0,0,0,40,60,46,0,0,0,0,0
6,2,0,11,0,25,32,41,0,45,53,0,42,49,54,0,64,74,78,76
3,13,8,9,22,19,33,28,0,30,56,0,59,47,71,66,73,69,72,80
1,4,14,17,16,20,24,27,29,35,31,58,44,51,57,65,67,68,75,79
5,7,10,15,18,21,23,26,36,37,38,39,43,48,50,61,62,63,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,32,0,0,0,78,0,45,0,0,0,0,47,0,49,0,0
51,0,54,46,56,52,0,0,60,0,30,64,2,13,19,9,0,59,55,0
57,73,42,74,4,33,0,3,27,8,44,80,40,25,72,79,6,17,22,58
48,39,75,21,20,31,36,68,18,69,15,29,67,37,1,10,71,26,63,66
14,53,41,61,7,50,65,24,11,12,62,43,70,16,38,5,77,23,35,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,60,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,40,49,46,0,0,74,0,0
6,2,0,9,0,19,0,34,0,45,0,0,42,47,54,0,64,69,78,76
3,13,8,17,22,20,32,27,29,30,56,58,59,51,71,0,73,68,72,80
1,4,10,15,18,21,33,26,36,37,31,39,44,48,57,66,67,63,75,79
5,7,11,12,14,16,23,24,28,35,38,41,43,50,53,61,62,65,70,77
