2005-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,22,44,50,61,0,52,0,0,0,0,0,0,0,0,0,0,0
18,0,78,39,12,31,59,0,60,0,0,45,0,13,15,0,0,8,1,0
35,23,49,7,77,41,80,37,9,17,25,46,0,76,36,71,43,21,27,58
73,64,33,67,14,26,63,70,5,38,54,68,16,19,11,51,53,42,4,69
66,30,6,65,48,28,74,62,24,29,2,40,32,47,79,57,34,3,55,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,20,17,13,18,0,0,22,0,0,0,0,0,0,50,0,0,0,0,0
0,8,12,15,23,0,0,39,35,44,0,58,52,0,61,56,72,0,78,0
1,7,9,16,21,25,27,37,36,41,0,43,45,49,59,60,71,76,77,80
4,5,11,14,19,26,33,38,42,51,53,54,46,63,64,67,68,69,70,73
2,3,6,24,28,29,30,32,34,40,47,48,55,57,62,65,66,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,39,44,0,0,0,52,0,0,45,0,13,0,0,0,0,0,0
0,0,49,7,77,31,59,37,9,0,25,46,0,76,15,0,0,8,0,58
72,23,33,67,14,41,80,70,5,38,54,68,0,19,36,51,53,21,27,69
35,30,6,65,48,28,74,62,24,29,2,40,32,47,11,57,34,42,55,75
79,18,43,60,71,63,64,26,66,12,10,20,73,1,3,61,4,50,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,23,0,0,39,35,44,0,0,52,0,0,0,0,0,78,0
0,8,9,15,21,0,27,37,36,41,0,58,45,0,0,56,0,76,77,0
0,7,11,14,19,25,33,38,42,51,53,54,46,49,59,67,72,69,70,0
2,5,6,24,28,29,30,32,34,40,47,48,55,57,62,65,68,74,75,80
1,3,4,10,12,16,17,18,20,26,43,50,60,61,63,64,66,71,73,79
