2019-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,41,54,0
0,71,0,0,0,5,4,0,0,0,0,0,0,0,0,34,0,51,7,67
0,29,0,0,0,6,74,0,40,0,66,52,0,0,49,8,0,22,28,2
9,47,58,77,45,75,20,0,38,43,19,36,16,23,72,63,0,39,30,70
1,17,35,11,78,46,56,24,27,60,3,15,79,62,65,59,31,14,13,18
10,68,37,64,73,44,32,55,80,25,69,61,26,53,12,48,50,57,21,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,34,0,0,0,0,0,0,0,0,0
5,0,0,24,16,0,0,22,0,0,52,54,0,0,0,0,0,0,74,0
2,8,0,7,20,28,0,38,0,0,29,41,0,0,0,0,66,71,75,76
9,4,6,19,23,27,30,31,0,0,46,49,36,40,51,58,63,67,72,79
1,3,11,13,14,15,17,18,39,45,35,47,56,59,60,62,65,70,78,77
10,12,21,25,26,32,33,37,44,48,50,53,55,57,61,64,68,69,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,54,67
0,71,0,0,0,0,0,0,40,0,0,52,0,0,0,34,0,41,28,2
0,29,58,77,0,5,74,0,38,0,66,36,0,0,49,8,0,51,30,70
9,47,35,11,78,75,20,24,27,43,19,15,0,23,65,63,0,39,13,18
10,17,37,64,73,46,32,55,80,60,69,61,0,62,12,59,31,57,21,33
72,42,45,50,44,48,25,22,79,3,6,68,16,53,56,1,7,4,26,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,34,0,0,0,0,0,0,0,0,0
5,0,0,0,0,28,0,38,0,0,52,54,0,0,0,0,0,71,74,0
2,0,0,24,0,27,30,31,0,0,29,41,0,40,51,58,66,67,75,76
9,8,11,19,20,15,17,18,0,0,46,49,36,59,60,62,63,70,78,77
10,12,21,13,23,32,33,37,39,0,35,47,55,57,61,64,65,69,73,80
1,3,4,6,7,14,16,22,25,26,42,44,45,48,50,53,56,68,72,79
