2011-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,25,0,0,0
78,0,0,0,0,33,14,37,0,0,0,0,36,0,61,0,72,0,0,0
46,66,0,0,0,4,41,48,17,0,28,52,80,0,76,75,54,16,0,0
6,70,0,64,0,57,59,31,22,44,34,56,23,42,12,60,58,38,20,0
71,1,18,27,13,51,3,24,49,5,55,8,67,32,50,77,62,47,74,0
26,69,15,43,53,29,45,79,19,7,39,73,9,35,10,11,21,63,40,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,72,66,0,0
2,0,0,0,0,0,37,0,0,0,0,0,42,65,52,0,60,75,0,80
4,18,17,0,0,0,28,0,23,0,0,30,36,56,44,0,54,61,0,76
5,8,14,20,16,0,13,33,34,0,0,38,59,41,67,48,70,71,78,74
1,3,6,12,22,24,31,27,32,46,57,58,47,49,50,51,55,62,64,77
7,9,10,11,15,19,21,26,29,35,39,40,43,45,53,63,68,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,4,41,48,0,0,0,0,0,0,0,0,25,16,0,0
6,66,0,0,0,57,59,31,17,0,28,0,80,42,65,60,72,38,0,0
71,70,0,64,13,51,3,24,22,44,34,0,67,32,76,77,62,47,20,0
26,69,18,27,53,29,45,79,49,7,55,56,9,35,50,11,21,63,74,68
19,43,15,5,54,8,36,23,73,1,10,39,61,30,58,75,33,52,12,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,65,0,0,72,0,0,80
0,0,0,0,0,0,28,0,0,0,0,0,0,56,44,0,60,66,0,76
2,18,17,0,0,0,13,0,34,0,0,0,42,41,67,48,70,71,0,74
4,3,14,20,16,0,31,27,32,46,0,0,59,49,50,51,55,62,78,77
7,9,6,11,22,24,21,26,29,35,57,38,47,45,53,63,68,69,64,79
1,5,8,10,12,15,19,23,30,33,36,39,40,43,52,54,58,61,73,75
