2007-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,0
0,0,53,0,0,66,0,44,32,80,0,31,0,48,0,0,0,2,0,0
51,0,60,0,68,47,8,34,19,10,0,33,75,14,0,9,0,6,67,0
64,0,76,38,7,20,16,73,54,46,0,37,72,43,78,18,41,56,26,0
49,24,61,30,39,22,27,11,50,55,0,70,77,25,45,21,15,63,28,1
36,57,69,29,59,4,71,52,74,35,12,40,3,65,13,23,17,58,79,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,80
0,6,8,0,20,0,0,0,0,31,0,0,0,0,60,0,0,62,0,78
0,10,9,19,18,0,32,0,33,44,45,0,0,47,51,0,0,67,0,75
1,7,14,16,24,22,26,38,41,43,37,34,0,48,56,64,0,68,73,76
11,15,21,25,27,28,30,39,49,50,46,55,53,54,61,63,0,72,70,77
3,4,12,13,17,23,29,35,36,40,42,52,57,58,59,65,69,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,2,0,0
0,0,53,0,0,0,0,0,0,80,0,33,0,48,0,9,0,6,0,0
51,0,60,0,0,66,8,44,54,10,0,37,72,14,0,18,0,56,0,0
64,24,76,38,39,47,16,11,50,55,0,70,77,43,78,21,41,63,67,1
36,57,69,29,59,22,27,52,74,35,12,40,3,65,13,23,15,58,26,42
32,45,73,4,46,62,20,49,68,34,75,19,28,30,71,61,79,17,7,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,31,0,0,0,0,66,0,0,0,0,0
0,2,9,0,0,0,0,0,0,44,0,0,0,47,60,0,0,0,0,80
1,6,14,0,18,0,0,38,33,43,0,0,0,48,51,64,0,0,0,78
11,10,21,16,24,22,26,39,41,50,37,55,53,54,56,63,0,67,70,76
3,15,12,13,27,23,29,35,36,40,42,52,57,58,59,65,69,72,74,77
4,7,17,19,20,25,28,30,32,34,45,46,49,61,62,68,71,73,75,79
