2014-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,60,0,0,0,0,0,9,0,50,0,38,0,37,19
0,46,62,21,0,75,61,0,48,65,0,0,58,59,73,13,3,0,79,52
64,41,70,57,33,53,63,72,55,68,0,25,17,47,30,27,18,10,40,22
54,15,36,66,11,42,67,2,23,69,6,56,32,44,16,26,4,28,8,71
20,31,78,35,14,1,7,12,43,76,80,29,24,5,77,51,74,34,39,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,62,0,0,0,70,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,48,50,46,0,55,75,0,0
0,9,0,0,0,21,19,0,0,38,0,0,33,57,58,0,64,65,59,79
0,3,11,10,13,17,18,36,40,25,52,28,30,41,47,61,53,63,68,72
2,4,6,8,15,16,23,22,26,32,27,42,44,54,56,66,67,69,71,73
1,5,7,12,14,20,24,29,31,34,35,39,43,45,51,74,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,49,61,0,0,65,0,0,58,0,50,0,38,0,37,0
64,0,70,21,0,53,63,72,48,68,0,0,17,59,73,0,3,0,79,0
54,41,36,66,0,42,67,2,55,69,0,25,32,44,16,27,4,28,40,52
20,31,78,35,14,1,7,12,23,76,80,56,24,5,77,51,74,34,39,22
29,33,15,47,19,30,18,43,9,13,45,71,46,6,8,10,75,57,11,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,21,0,0,0,38,0,0,60,0,0,0,64,65,0,79
0,3,0,0,0,17,0,0,0,25,52,28,62,50,58,61,53,63,59,72
2,4,0,0,0,16,23,36,40,32,27,42,48,41,56,66,67,69,68,73
1,5,7,12,14,20,24,22,31,34,35,39,44,54,51,74,76,77,78,80
6,8,9,10,11,13,15,18,19,26,29,30,33,43,45,46,47,57,71,75
