2010-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,41,35,0,0,0,0,0,0,0,0
0,0,56,0,0,9,0,0,27,0,39,20,42,73,0,33,0,0,0,51
57,0,21,0,0,25,0,0,70,0,16,34,63,78,0,65,54,0,0,64
43,40,8,0,0,38,14,37,36,32,55,23,49,62,7,59,74,0,3,1
66,75,6,28,0,15,22,31,19,48,11,76,52,24,79,18,12,80,44,69
10,77,72,13,67,4,29,68,5,47,61,53,46,17,71,2,50,45,58,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,25,27,0,35,30,51,33,0,39,0,54,0,0,0
3,7,0,14,0,32,34,21,0,42,41,44,57,0,63,0,65,0,73,0
1,9,0,8,16,26,23,37,36,40,43,49,59,64,62,0,70,75,74,80
6,11,12,15,18,19,22,24,28,38,31,48,52,55,66,0,69,76,78,79
2,4,5,10,13,17,29,45,46,47,50,53,58,60,61,67,68,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,16,34,42,0,0,33,0,0,0,51
57,0,56,0,0,0,0,37,36,32,55,23,63,62,0,59,54,0,3,64
43,40,8,28,0,26,0,31,19,48,11,76,49,24,79,18,74,80,44,1
66,77,72,13,67,4,22,68,5,47,61,53,52,17,71,2,12,45,58,60
20,25,14,21,70,10,75,46,38,9,50,39,29,69,7,6,15,78,73,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,33,0,0,0,0,0,0,0
0,0,0,0,0,32,0,27,0,35,30,44,57,0,63,0,0,0,0,0
3,0,0,0,16,26,34,37,0,42,41,49,59,64,62,0,0,0,0,80
1,11,12,0,18,19,23,24,36,40,43,48,52,55,66,0,54,76,74,79
2,4,5,8,13,17,22,45,28,47,31,53,58,60,61,67,68,71,72,77
6,7,9,10,14,15,20,21,25,29,38,39,46,50,65,69,70,73,75,78
