2018-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,0,0,0,0
25,0,0,0,46,0,67,0,0,0,2,59,0,0,76,0,15,0,0,0
50,20,69,36,39,48,78,0,72,0,12,6,0,0,56,0,9,21,42,0
43,60,79,47,57,28,61,0,75,30,1,44,34,22,77,0,11,8,40,0
16,23,17,26,63,32,71,66,37,74,73,35,54,29,41,0,55,10,65,52
51,13,14,5,18,31,7,64,68,49,70,33,24,62,45,3,4,19,38,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,76,0,80
0,0,0,11,0,0,0,28,0,0,42,0,0,46,0,58,0,67,0,78
15,0,20,12,0,27,25,21,0,47,34,0,50,59,0,57,0,56,77,72
2,0,6,8,0,16,30,22,0,26,43,39,40,44,55,61,69,74,75,79
1,0,10,17,9,23,29,32,35,37,41,48,52,54,60,63,65,66,71,73
3,4,5,7,13,14,18,19,24,31,33,38,45,49,51,53,62,64,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,0,0,0,0
58,20,69,0,0,0,67,0,0,0,2,0,0,0,0,0,15,0,42,0
50,60,79,36,46,48,61,0,0,0,12,59,34,22,76,0,9,0,40,0
16,23,17,47,39,32,71,66,75,0,73,6,54,29,56,0,55,21,65,0
51,13,14,26,57,31,7,64,37,74,70,33,24,62,41,3,4,10,38,52
8,72,1,25,30,28,63,35,53,49,43,19,11,68,78,18,45,5,44,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,27,0,36,0,47,42,0,0,0,0,0,0,56,0,80
15,0,20,12,0,16,0,21,0,26,34,39,50,46,55,58,69,74,0,79
2,0,6,17,9,23,0,22,0,37,41,48,40,59,60,57,65,66,75,73
3,4,10,7,13,14,29,32,24,31,33,38,52,54,51,61,62,64,71,70
1,5,8,11,18,19,25,28,30,35,43,44,45,49,53,63,68,72,77,78
