2007-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,35,0,0,0,0,0,0,0,0,0,0,34,0,0
0,78,0,0,0,75,2,0,25,0,0,0,68,0,0,0,0,31,42,0
0,19,45,0,41,11,49,0,33,36,0,27,10,61,0,0,0,13,21,0
55,57,63,18,17,74,39,65,9,73,0,14,38,60,0,46,71,4,54,12
66,58,72,15,30,47,64,76,52,62,28,37,48,8,29,20,51,40,32,7
50,53,23,67,24,80,3,79,56,70,77,69,5,6,26,22,43,44,1,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,36,0,35,0,60,0,0,0,0,0,0
0,0,0,0,0,18,19,0,0,34,0,49,0,41,0,0,0,0,0,78
0,0,0,0,0,15,21,25,0,31,0,33,0,45,0,61,68,0,0,71
2,4,0,11,13,8,9,20,17,28,37,38,39,54,0,63,55,73,75,74
14,7,10,29,30,32,40,12,47,48,51,52,58,62,64,66,65,57,72,76
1,3,5,6,22,23,24,26,43,44,50,53,56,59,67,69,70,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,25,36,0,0,68,61,0,0,0,34,42,0
55,19,0,0,41,11,35,0,33,73,0,0,38,60,0,46,71,31,21,0
66,57,45,18,17,74,2,65,9,62,28,27,48,8,0,20,51,40,54,12
50,58,72,67,24,47,3,76,52,70,77,37,5,6,26,22,43,44,32,7
15,10,39,80,78,23,4,64,49,30,59,14,53,79,63,56,69,1,13,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,19,0,0,34,0,46,0,60,0,0,0,0,0,0
0,0,0,0,0,42,21,25,0,31,0,35,0,41,0,0,68,0,0,0
0,0,0,0,0,18,9,20,17,28,37,33,0,45,0,0,55,73,0,71
0,7,0,11,0,8,40,12,47,48,51,38,0,54,0,61,65,57,75,74
2,3,5,6,22,32,24,26,43,44,50,52,58,62,67,66,70,77,72,76
1,4,10,13,14,15,23,29,30,39,49,53,56,59,63,64,69,78,79,80
