2009-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,64,0,56,0,0,17,0,0,21,0,6,0,0,0,33,0,0,54
57,0,45,0,51,0,9,10,75,0,79,0,78,0,0,22,15,0,2,34
3,63,53,5,1,69,80,25,52,41,72,44,39,0,31,50,14,70,26,37
59,13,42,65,77,27,7,73,71,76,49,68,74,36,18,61,24,60,46,11
40,55,32,19,30,35,8,62,29,58,67,28,23,4,66,38,16,47,48,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,12,21,0,0,0,0,0,0,0,0,0,70,0,0,75,0,0
2,0,0,15,17,0,20,26,0,0,44,33,45,52,51,57,69,71,78,80
3,9,10,14,22,0,25,27,31,41,34,39,53,54,50,56,63,68,72,79
1,7,5,11,13,24,18,36,42,46,37,49,59,60,61,65,73,74,76,77
4,8,16,19,23,28,29,30,32,35,38,40,43,47,48,55,58,62,66,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,56,0,9,0,0,0,21,0,78,0,0,22,0,0,0,54
0,0,64,0,51,69,80,17,52,0,72,0,39,0,31,50,14,0,2,34
3,63,45,0,1,27,7,10,71,41,49,44,74,36,18,61,24,70,26,11
40,13,42,19,30,35,8,62,29,58,67,28,23,4,66,38,16,47,48,43
32,15,77,65,25,53,5,68,55,79,75,46,59,33,60,20,76,73,37,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,21,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
2,0,0,12,17,0,0,26,0,0,0,0,0,0,51,0,0,64,0,0
3,9,0,14,22,0,0,27,0,0,44,39,0,52,50,0,69,71,78,0
1,7,10,11,13,24,18,36,31,41,34,49,45,54,61,0,63,74,72,80
4,8,16,19,23,28,29,30,42,35,38,40,43,47,48,56,58,62,66,67
5,15,20,25,32,33,37,46,53,55,57,59,60,65,68,73,75,76,77,79
