2020-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,56,0,0,0,0,0,0,0,0
69,0,0,0,62,0,0,3,0,14,0,79,0,0,0,15,0,0,59,0
10,0,48,0,71,0,75,4,0,6,42,18,60,0,0,74,0,0,45,7
53,0,1,50,76,35,22,40,0,51,34,47,54,77,52,65,39,2,68,27
8,30,37,19,61,13,21,25,38,67,72,63,44,49,23,9,73,12,29,66
28,26,70,20,17,64,36,24,78,5,80,46,43,11,32,58,16,33,57,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,45,0,0,0,0,0,0,77,0
7,0,0,0,0,0,0,0,0,38,0,48,0,59,0,0,0,0,75,0
6,3,15,0,0,31,27,0,0,30,0,35,50,60,0,0,0,0,71,74
1,2,4,10,14,18,22,40,41,47,39,53,49,54,65,62,56,69,76,79
12,8,9,13,19,21,23,25,44,29,52,37,51,61,63,68,66,67,72,73
5,11,16,17,20,24,26,28,32,33,36,43,46,55,57,58,64,70,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,0,0,56,0,0,0,15,0,0,0,0
69,0,48,0,71,0,0,3,0,0,0,18,0,0,0,74,0,0,0,0
10,0,1,50,76,0,75,4,0,14,42,47,60,0,0,65,0,0,45,0
53,0,37,19,61,35,21,25,38,51,72,63,54,0,52,9,39,12,68,66
8,30,70,20,17,13,36,24,78,67,80,46,43,49,32,58,73,33,57,55
2,28,27,77,16,79,40,59,34,22,44,7,11,5,6,23,64,26,29,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,48,0,0,0,0,0,0,75,0
0,0,0,0,0,31,0,0,0,38,0,35,50,60,0,0,0,0,71,0
0,0,15,10,14,18,0,0,0,30,39,53,49,54,65,62,0,69,76,74
1,3,4,13,19,21,0,0,0,47,52,37,51,61,63,68,56,67,72,73
12,8,9,17,20,24,0,25,32,33,36,43,46,55,57,58,66,70,78,80
2,5,6,7,11,16,22,23,26,27,28,29,34,40,41,44,59,64,77,79
