2009-03-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,24,0,0,0,39,79,0,0,0,0,0,0,0
63,0,0,42,0,0,0,31,0,0,0,49,12,0,0,0,44,0,67,0
59,28,0,51,0,43,0,17,8,0,0,4,53,0,0,23,30,57,40,0
75,66,0,68,62,69,22,25,5,56,60,34,74,33,0,54,55,38,46,0
37,45,15,58,11,78,52,50,1,9,6,61,10,47,71,70,21,20,76,19
14,29,72,80,64,73,3,13,32,48,2,16,27,77,35,18,26,41,65,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
8,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,0,0,0,0
7,0,0,0,0,0,0,22,0,0,49,0,43,39,0,60,62,0,0,0
5,0,0,0,0,28,0,34,0,0,33,40,53,55,66,44,59,69,0,0
4,6,24,17,12,30,0,38,42,31,47,51,54,56,68,67,74,75,0,79
1,9,10,11,25,15,19,20,21,46,37,45,50,52,58,61,70,71,76,78
2,3,13,14,16,18,26,27,29,32,35,36,41,48,64,65,72,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,44,0,67,0
0,0,0,0,0,0,0,17,0,0,0,39,79,0,0,0,30,57,40,0
7,0,0,42,0,69,0,25,8,56,60,49,12,0,0,23,55,38,46,0
59,28,0,68,62,78,22,50,1,9,6,4,74,33,0,54,21,20,76,0
75,29,15,80,11,73,3,13,32,48,2,61,27,47,35,70,26,41,65,36
51,37,18,43,19,58,66,53,14,34,5,71,72,64,63,10,45,16,77,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,60,0,0,0,0
7,0,0,0,0,0,0,22,0,0,49,0,57,39,0,44,62,0,0,0
4,6,0,0,0,28,0,38,42,31,33,0,54,55,0,67,59,69,0,79
1,9,24,17,12,30,0,20,21,46,47,40,50,56,0,61,74,75,0,78
2,3,13,11,25,15,26,27,29,32,35,36,41,48,68,65,70,73,76,80
5,10,14,16,18,19,34,37,43,45,51,52,53,58,63,64,66,71,72,77
