2002-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,43,75,4,0,0,0,0,0,1,13,0,0,0,67,0,70,0,0
74,0,62,26,25,0,11,37,0,0,2,39,14,3,0,31,0,78,0,0
15,0,50,12,17,45,36,32,64,27,28,47,53,5,0,56,40,65,0,49
52,42,68,77,57,7,72,10,59,55,76,34,69,19,16,38,30,71,0,20
63,22,79,44,58,54,8,33,21,61,29,18,6,23,46,60,35,24,9,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,67,0
1,0,4,0,0,0,0,0,0,0,41,37,40,0,0,0,0,0,66,0
2,0,14,27,36,0,0,0,26,0,39,47,49,0,0,51,0,0,73,78
5,0,10,12,28,32,17,0,25,56,42,45,50,48,62,70,75,64,65,74
7,3,19,20,15,16,30,34,38,52,55,57,59,53,68,69,71,72,76,77
6,8,9,18,21,22,23,24,29,33,35,44,46,54,58,60,61,63,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,62,75,0,0,0,37,0,0,1,13,0,3,0,67,0,0,0,0
73,0,50,26,0,0,0,32,64,27,28,39,0,5,0,31,0,70,0,49
15,0,68,77,25,0,11,10,59,55,76,47,53,19,16,56,30,65,0,20
52,42,79,44,17,45,72,33,21,61,29,34,6,23,46,38,35,71,9,80
8,58,54,57,18,12,2,63,14,22,36,60,74,24,69,7,78,4,40,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,11,0,0,0,0,0,0,0,41,31,0,0,0,0,0,0,66,0
0,0,13,0,0,0,0,0,26,0,39,37,49,0,0,0,0,0,73,0
1,0,10,0,28,0,17,0,25,56,42,47,50,0,0,0,75,0,65,0
5,0,19,27,15,32,30,0,38,52,55,45,59,48,62,51,71,64,76,77
6,3,9,20,21,16,23,34,29,33,35,44,46,53,68,70,61,72,79,80
2,4,7,8,12,14,18,22,24,36,40,43,54,57,58,60,63,69,74,78
