2006-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,76,0,0
0,0,24,0,0,0,0,2,0,0,77,33,5,0,0,0,34,60,0,0
26,0,37,29,0,0,0,58,0,54,67,9,22,0,10,0,66,4,0,12
43,42,40,25,48,0,35,16,11,49,18,75,14,30,1,28,74,64,41,45
31,15,53,79,61,38,51,78,69,57,3,47,23,7,36,13,32,55,70,6
46,72,59,80,27,65,20,17,8,39,63,50,52,71,56,21,68,19,62,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,33,35,0,0,0,0,0,0,0,0,0,0,0
4,0,11,0,0,0,28,30,38,0,0,0,0,0,0,0,0,0,0,77
2,5,10,12,0,0,22,29,34,41,37,45,42,0,0,0,60,0,0,76
1,9,14,15,16,0,18,25,40,49,51,48,58,0,0,64,74,75,67,73
3,6,7,13,23,31,32,36,43,47,53,55,57,61,54,66,69,70,78,79
8,17,19,20,21,27,39,44,46,50,52,56,59,62,63,65,68,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76,0,0
0,0,0,29,0,0,0,0,0,0,77,33,22,0,10,0,34,60,0,0
0,42,24,25,0,0,35,58,0,54,67,75,14,0,1,28,74,4,0,12
26,15,37,79,0,0,51,78,0,49,18,47,23,7,36,13,32,64,41,6
46,72,59,80,0,65,20,17,11,39,63,50,52,71,56,21,68,55,62,44
19,27,45,16,40,3,48,53,70,43,2,30,9,57,38,66,61,8,31,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,0,77
0,0,11,12,0,0,22,29,24,41,0,0,0,0,0,0,0,0,0,76
0,5,10,15,0,0,18,25,35,49,37,0,42,0,0,0,60,0,67,73
4,6,14,13,23,0,32,36,34,47,51,55,58,0,54,64,74,75,78,79
1,17,7,20,21,0,39,44,46,50,52,56,59,62,63,65,68,71,72,80
2,3,8,9,16,19,27,30,31,38,40,43,45,48,53,57,61,66,69,70
