2016-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,57,0,17,0,0,0,0,0,29,0,0,41,26,0,18,0,0,0
0,52,53,0,13,0,55,0,80,0,9,14,44,8,23,48,19,46,0,28
0,51,43,72,32,0,70,64,71,56,39,3,21,67,31,77,34,78,75,74
45,60,62,73,65,7,42,2,15,16,47,68,38,66,25,10,33,22,54,49
27,35,11,59,63,6,37,79,30,4,61,50,5,76,1,20,40,69,58,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,26,28,31,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,24,9,19,0,0,0,18,0,0,0,0,0,0,0,0,78,0
0,0,0,8,13,32,14,0,17,39,46,41,44,56,0,64,57,0,71,80
3,0,0,15,21,25,34,36,47,49,51,52,53,55,48,67,70,74,75,68
2,0,0,7,10,16,22,43,33,38,42,45,54,65,60,62,66,72,73,77
1,4,5,6,11,12,20,27,30,35,37,40,50,58,59,61,63,69,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,57,0,13,0,0,0,0,0,0,0,44,41,0,48,18,0,0,28
0,52,43,0,32,0,70,0,0,0,29,14,21,8,26,77,34,78,0,74
0,60,62,72,65,0,42,2,0,16,39,3,38,67,23,10,33,22,75,49
45,35,11,73,63,6,37,79,80,4,61,50,5,76,1,20,40,69,58,12
55,54,9,56,15,66,51,53,59,71,46,31,30,27,7,25,68,19,47,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
0,0,0,26,13,0,14,0,0,39,0,41,0,0,0,0,0,0,78,0
3,0,0,24,21,32,34,0,0,49,0,52,0,0,0,67,57,74,75,80
2,0,0,8,10,16,22,36,17,38,42,45,44,65,48,62,70,72,73,77
1,4,5,6,11,12,20,43,33,35,37,40,50,58,60,61,63,69,76,79
7,9,15,19,25,27,30,31,46,47,51,53,54,55,56,59,64,66,68,71
