2009-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,57,0,53,0,0,0
0,0,0,0,0,44,0,13,0,0,0,0,0,66,52,0,22,0,0,65
0,15,3,70,0,34,0,48,80,0,0,11,0,77,28,45,35,0,23,63
0,38,60,58,74,46,36,31,62,21,0,67,2,12,78,59,71,32,1,72
17,51,69,55,73,30,39,20,43,68,7,61,9,6,19,40,24,10,79,49
16,47,56,4,14,41,37,27,8,5,33,75,26,25,76,64,54,29,18,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,66,0,0,0,0
0,0,0,0,22,0,0,0,0,42,0,35,53,0,0,63,0,0,0,0
1,0,0,0,13,15,21,0,0,48,45,58,62,0,52,59,72,74,70,80
2,3,0,7,11,12,28,36,32,19,34,55,31,38,65,71,60,67,77,78
6,10,0,9,17,20,24,23,46,30,39,40,43,49,51,61,69,73,68,79
4,5,8,14,16,18,25,26,27,29,33,37,41,47,50,54,56,64,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0
0,15,0,0,0,42,0,48,0,0,0,0,0,0,57,0,22,0,23,0
0,38,60,70,0,34,0,31,80,0,0,11,2,77,52,45,35,32,1,0
0,51,69,58,0,46,36,20,43,21,7,67,9,12,28,40,24,10,79,65
17,47,56,55,74,30,39,27,8,5,33,61,26,25,19,64,54,29,18,50
3,62,14,4,41,37,49,78,73,59,44,76,72,68,66,6,75,16,71,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,15,21,0,0,48,45,35,0,0,52,0,0,0,0,0
0,0,0,0,13,12,28,36,32,19,34,58,53,0,65,57,60,74,0,0
1,10,0,7,11,20,24,23,46,30,39,55,31,38,51,61,69,67,70,80
2,5,8,9,17,18,25,26,27,29,33,40,43,47,50,54,56,64,77,79
3,4,6,14,16,37,41,44,49,59,62,63,66,68,71,72,73,75,76,78
