2016-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,39,80,0,47,29,0,51,41,0,77,0,1,0,0,0,0,0,0
0,69,40,32,0,49,11,79,65,60,50,64,0,43,58,0,0,33,62,0
0,2,34,72,26,46,14,15,22,10,78,24,73,27,18,0,70,5,9,0
19,12,28,75,57,30,44,55,16,48,53,54,4,35,36,8,21,61,3,0
45,56,63,13,59,17,42,74,38,68,71,31,25,20,37,7,6,23,67,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,79
5,0,0,9,0,0,0,0,0,0,0,47,0,43,0,0,0,0,0,78
1,0,8,11,0,0,15,33,0,29,41,50,0,49,0,62,69,0,0,73
2,4,10,14,22,18,26,27,39,34,32,46,0,53,55,51,60,70,77,72
3,12,16,19,21,24,28,30,35,36,40,44,52,48,54,57,61,64,65,75
6,7,13,17,20,23,25,31,37,38,42,45,56,59,63,66,67,68,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0
0,76,0,0,0,47,29,0,65,60,0,64,0,43,58,0,0,0,0,0
0,69,39,72,0,49,11,0,22,10,0,24,0,27,18,0,0,33,62,0
19,12,40,75,0,46,44,79,16,48,78,54,73,35,36,8,70,5,3,0
45,56,63,13,26,30,42,15,38,68,71,31,4,20,37,7,21,61,67,66
25,32,6,28,2,55,80,17,53,50,14,52,77,59,57,74,41,23,34,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,8,0,0,0,0,33,0,0,0,47,0,58,0,0,69,0,0,78
5,4,10,0,22,0,0,27,39,29,0,46,0,43,0,62,60,70,0,73
1,12,16,11,21,18,15,30,35,36,40,44,0,49,54,51,61,64,65,72
3,7,13,19,20,24,26,31,37,38,42,45,56,48,63,66,67,68,71,75
2,6,9,14,17,23,25,28,32,34,41,50,52,53,55,57,59,74,77,80
