2020-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,24,0,0,0,0,0,0,72,0,57,0,0,0,36,0,0,0
0,53,50,59,0,0,0,0,0,0,43,0,67,0,0,0,2,0,0,0
0,60,74,52,0,66,33,64,0,30,70,42,16,0,13,51,18,0,0,0
1,3,20,44,0,78,75,46,0,38,17,79,15,69,65,55,31,0,49,0
61,26,21,58,10,63,6,45,68,8,7,25,22,71,27,39,73,37,34,9
32,12,76,11,5,35,54,28,14,41,29,47,80,23,56,4,40,77,62,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,53,0,0,0,0,0,72,0,0
0,0,13,0,0,0,0,0,0,34,0,57,51,0,64,0,0,68,0,0
0,2,24,30,0,0,0,0,0,42,0,48,50,59,60,0,66,67,74,0
1,3,16,18,15,0,36,31,38,44,49,55,46,52,69,0,75,70,78,79
6,7,8,9,10,17,20,21,22,25,26,27,39,65,45,58,61,63,71,73
4,5,11,12,14,19,23,28,29,32,35,40,41,47,54,56,62,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,60,48,59,0,66,33,0,0,30,70,0,67,0,0,0,18,0,0,0
1,3,50,52,0,78,75,64,0,38,17,0,16,0,0,0,31,0,49,0
61,26,74,44,10,63,6,45,0,8,7,79,22,69,0,39,73,37,34,9
32,12,76,11,5,35,54,28,68,41,29,25,80,71,27,4,40,77,62,19
72,57,21,56,20,46,47,53,51,23,24,2,15,42,14,65,55,58,13,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,64,0,0,68,0,0
0,0,0,30,0,0,0,0,0,34,0,37,0,0,60,0,66,67,74,0
1,3,16,18,0,0,0,0,38,44,49,48,50,0,69,0,75,70,78,79
6,7,8,9,0,17,0,31,22,25,26,27,39,59,45,0,61,63,71,73
4,5,11,12,10,19,0,28,29,32,35,40,41,52,54,0,62,76,77,80
2,13,14,15,20,21,23,24,36,42,46,47,51,53,55,56,57,58,65,72
