2014-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,71,0,0,63,70,0,0,60
57,48,0,67,0,33,0,47,0,80,0,0,15,20,30,53,4,74,77,64
66,79,40,22,69,25,55,37,0,44,0,52,61,6,73,8,36,62,34,23
56,31,12,11,32,68,50,72,49,1,43,39,35,10,18,2,16,29,38,3
26,27,19,9,7,42,41,75,5,76,13,65,17,59,24,58,21,51,54,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,77
0,0,0,0,0,0,34,0,30,48,0,47,63,0,0,0,0,70,0,78
0,15,0,20,0,0,33,0,22,44,45,40,52,0,67,0,71,64,0,74
8,4,11,6,0,28,23,0,25,37,46,60,36,53,57,55,61,66,73,79
1,2,3,10,12,32,16,18,29,31,35,38,39,43,49,50,62,56,68,72
5,7,9,13,14,17,19,21,24,26,27,41,42,51,54,58,59,65,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,48,0,0,0,33,0,0,0,80,0,0,0,0,0,63,0,0,77,60
46,79,0,22,69,25,55,47,0,44,0,0,61,20,0,53,4,0,34,64
56,31,40,11,32,68,50,37,49,1,0,0,35,10,18,8,16,74,38,3
26,27,12,9,7,42,41,75,5,76,13,39,17,59,24,58,21,51,54,14
57,2,52,36,71,15,67,62,70,30,45,65,6,43,23,29,73,66,19,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,48,0,47,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,44,0,40,0,0,0,0,0,0,0,78
8,0,11,20,0,28,34,0,22,37,46,60,63,0,0,55,0,69,0,74
1,4,3,10,12,32,33,18,25,31,35,38,39,53,49,50,61,64,68,79
5,7,9,13,14,17,16,21,24,26,27,41,42,51,54,58,59,56,75,76
2,6,15,19,23,29,30,36,43,45,52,57,62,65,66,67,70,71,72,73
