2012-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,58,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0
0,25,40,0,0,0,28,0,0,0,0,55,0,63,0,0,0,69,0,0
0,80,59,0,73,38,19,0,57,56,0,79,12,60,0,0,66,47,0,0
0,29,49,8,23,7,33,0,61,65,67,52,62,70,0,13,32,6,50,16
11,21,26,74,10,35,27,42,39,46,44,64,77,30,34,17,18,48,75,1
78,36,24,20,76,71,43,53,54,37,68,22,14,72,5,15,4,9,41,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,69,0,0,0
2,0,0,16,0,0,0,0,0,0,0,0,55,62,58,0,66,0,0,0
8,3,0,12,0,25,0,0,40,51,59,57,47,61,63,0,73,0,0,80
1,6,7,13,28,38,23,31,29,32,33,60,49,50,67,65,70,0,79,77
10,11,17,18,19,21,26,27,30,34,35,44,39,42,52,46,48,64,74,75
4,5,9,14,15,20,22,24,36,37,41,43,45,53,54,68,71,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,59,0,73,0,0,0,0,0,0,31,0,63,0,0,66,47,0,0
0,29,49,8,23,0,19,0,61,56,0,79,0,60,0,13,32,6,0,0
11,21,26,74,10,35,27,42,39,65,0,64,12,70,34,17,18,48,50,0
78,36,24,20,76,71,43,53,54,37,44,22,14,72,5,15,4,9,41,1
67,2,57,77,52,45,75,80,30,62,33,38,46,55,25,28,51,16,68,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,66,0,0,0
8,3,0,12,0,0,0,0,0,0,0,0,0,61,0,0,73,0,0,0
1,6,0,13,0,0,23,31,40,32,59,60,47,50,58,0,70,0,79,0
10,11,17,18,19,21,26,27,29,34,35,44,49,42,63,0,48,64,74,0
4,5,9,14,15,20,22,24,36,37,41,43,39,53,54,65,71,72,76,78
2,7,16,25,28,30,33,38,45,46,51,52,55,57,62,67,68,75,77,80
