2006-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,31,0,0,0,0,10,0,0,66,0,48,52,0,4,0,0,65,49,28
0,70,9,14,0,0,33,0,0,26,0,23,16,0,51,0,37,6,25,36
0,63,38,67,0,20,72,27,64,5,0,71,69,8,35,60,15,41,74,13
1,45,54,21,0,32,56,46,30,29,80,59,73,24,34,44,18,17,75,12
55,11,57,2,50,43,53,39,47,68,78,58,61,19,79,22,40,7,3,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,14,27,0,28,0,0,0,42,0,0,0,0,0,77,0,0
4,0,8,9,16,23,26,25,0,52,48,49,0,62,0,64,70,66,65,0
1,0,13,15,24,30,32,38,41,31,33,35,36,51,0,67,63,72,60,74
5,6,12,17,18,21,29,34,44,45,54,46,56,37,59,73,75,69,71,80
2,3,7,11,19,22,39,40,43,47,50,53,55,57,58,61,68,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,10,0,0,0,0,48,42,0,4,0,0,0,0,28
0,62,0,0,0,0,33,0,0,0,0,23,52,0,51,0,0,0,0,36
0,31,0,0,0,20,72,0,0,66,0,71,16,0,35,0,37,65,25,13
1,45,9,14,0,32,56,27,64,26,0,59,69,8,34,0,18,6,75,12
55,11,54,21,50,43,53,39,30,5,80,58,73,24,79,22,40,41,3,76
78,70,44,15,67,2,46,63,61,7,29,60,38,47,57,17,74,68,19,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,20,0,0,0,0,0,0,0,0,0,77,0,0
0,0,10,0,14,23,0,28,0,0,48,0,0,0,0,0,0,66,0,0
4,0,8,0,16,30,26,25,0,52,33,42,36,62,0,0,0,72,0,0
1,6,13,9,24,21,32,34,41,31,54,35,56,51,59,64,0,69,65,80
5,3,12,11,18,22,39,40,43,45,50,53,55,37,58,73,75,76,71,79
2,7,15,17,19,29,38,44,46,47,49,57,60,61,63,67,68,70,74,78
