2011-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,66,0,0,0,54,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,29,0,0,0,32,65,0,47,21,0,0,0,0
28,0,20,0,0,0,48,37,45,0,78,36,25,0,40,27,30,35,0,73
42,0,57,15,34,33,51,23,44,16,43,7,17,38,55,62,64,5,46,74
49,0,58,18,2,3,56,75,14,59,80,9,10,50,72,8,31,76,19,41
67,13,4,70,61,77,24,1,79,22,68,69,60,11,6,12,52,63,26,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,42,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,36,0,34,39,46,0,0,0,0,0,0,0,0
0,0,0,15,19,30,28,20,21,40,27,48,45,53,0,73,0,0,0,74
2,7,0,16,17,18,33,23,37,38,43,44,49,47,54,64,57,66,78,76
3,5,8,9,10,14,25,31,41,50,56,58,59,51,55,72,75,62,65,80
1,4,6,11,12,13,22,24,26,52,60,61,63,67,68,69,70,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,54,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,29,45,0,0,32,65,0,47,21,30,0,0,0
42,0,20,0,0,0,48,23,44,0,0,36,25,0,40,27,64,0,46,74
49,0,58,15,34,33,51,75,14,0,78,7,17,38,55,62,31,35,19,41
67,13,4,70,61,77,24,1,79,22,68,9,60,50,6,12,52,76,26,71
53,16,56,72,2,69,37,8,73,11,43,57,28,3,63,18,10,59,5,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,34,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,20,0,40,35,48,0,0,0,0,0,0,0,0
0,0,0,0,19,30,33,23,21,38,39,44,0,47,54,0,0,66,78,74
0,7,0,15,17,14,25,31,41,50,27,58,45,51,55,0,75,62,65,76
1,4,6,9,12,13,22,24,26,52,60,61,49,67,68,64,70,71,77,79
2,3,5,8,10,11,16,18,28,37,43,53,56,57,59,63,69,72,73,80
