2010-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
0,0,76,0,0,4,5,18,0,0,0,0,0,25,0,38,36,64,0,0
0,0,61,72,44,31,40,41,47,0,63,0,0,14,68,77,9,46,0,0
0,16,58,70,67,79,1,78,51,80,60,45,0,22,56,39,50,57,71,24
54,30,19,53,21,20,29,10,27,59,43,75,34,69,28,33,26,73,35,11
7,2,62,8,12,32,23,52,15,42,66,65,48,13,37,6,17,74,55,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,72,77
0,0,0,0,0,0,0,25,38,0,0,0,0,0,0,0,0,0,71,78
4,0,0,14,24,18,0,31,44,0,50,47,0,0,46,61,63,0,76,70
10,0,5,16,9,22,0,40,35,34,45,39,41,57,58,59,60,64,68,79
1,11,19,20,21,26,27,28,29,30,33,51,43,56,53,54,69,73,67,75
2,3,6,7,8,12,13,15,17,23,32,37,42,48,52,55,62,65,66,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,49,0,0
0,0,0,72,44,0,40,18,0,0,0,0,0,14,0,77,0,64,0,0
0,0,76,70,67,4,1,41,47,80,0,0,0,22,68,39,50,46,0,24
54,0,58,53,21,20,29,78,27,59,0,45,0,69,56,33,26,57,35,11
7,30,62,8,12,32,23,52,15,42,60,75,34,13,37,6,17,73,55,3
19,79,16,31,65,10,61,38,2,9,48,36,74,28,63,66,51,5,43,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,18,0,0,44,0,50,0,0,0,46,0,0,0,72,77
0,0,0,14,24,22,0,25,35,34,45,47,0,0,58,59,60,0,76,78
4,11,0,20,21,26,27,40,29,30,33,39,41,57,53,54,69,64,68,70
1,3,6,7,8,12,13,15,17,23,32,37,42,56,52,55,62,73,67,75
2,5,9,10,16,19,28,31,36,38,43,48,51,61,63,65,66,71,74,79
