2013-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,20,0,0,0,0
0,0,37,0,65,61,0,0,3,0,0,0,0,52,51,29,0,0,0,0
0,7,80,0,42,18,0,12,16,58,30,60,0,46,5,32,0,13,0,0
70,62,68,0,40,31,0,55,56,1,79,63,14,74,72,54,17,57,19,34
38,35,66,0,9,41,69,11,71,39,36,75,24,45,67,48,53,4,59,76
28,50,8,26,49,10,2,73,77,47,23,6,15,33,78,22,64,43,25,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,37,0,51,0,0,0,0,0,0
0,0,20,0,16,0,0,0,0,0,0,34,0,56,52,0,0,0,0,0
1,0,13,0,19,0,21,0,27,0,29,46,0,60,62,0,61,65,0,0
5,0,14,17,38,0,18,42,31,32,54,55,57,59,63,70,68,72,74,80
4,3,9,11,24,40,35,36,39,41,45,48,53,66,67,69,71,75,76,79
2,6,8,10,15,22,23,25,26,28,33,43,44,47,49,50,64,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,61,0,0,0,0,0,0,0,0,27,20,0,0,0,0
0,0,0,0,42,18,0,0,3,0,0,0,0,21,5,29,0,13,0,0
0,0,37,0,40,31,0,12,56,0,30,60,14,74,72,54,0,57,0,0
0,62,80,0,9,41,69,55,71,58,79,63,24,45,67,48,17,4,19,0
38,35,8,26,49,10,2,11,77,47,36,6,15,33,78,22,64,43,59,76
34,23,73,44,46,7,16,32,1,51,52,66,25,39,53,75,50,28,70,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,12,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0
0,0,13,0,19,0,0,0,0,0,29,37,0,56,62,0,0,0,0,0
5,0,14,17,38,0,21,0,27,0,54,55,0,60,63,0,61,0,74,80
4,3,9,11,24,40,18,42,31,0,45,48,0,59,67,0,71,65,76,79
2,6,8,10,15,22,35,36,26,41,33,43,57,47,49,69,64,72,77,78
1,7,16,23,25,28,32,34,39,44,46,50,51,52,53,66,68,70,73,75
