2003-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,68
75,0,0,0,0,0,0,20,14,0,54,0,0,0,8,37,0,0,0,66
11,0,0,12,0,0,22,39,4,0,30,31,26,74,72,55,67,0,0,23
60,5,32,43,15,0,57,29,42,0,19,21,73,47,10,49,28,13,58,38
69,59,62,64,40,46,63,41,48,0,7,76,34,71,45,65,56,3,27,61
33,9,78,6,79,51,1,80,18,36,77,17,35,25,70,24,50,16,53,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,37,0,0,0,43,0,0,0,0,0,0,68,0
0,0,14,0,0,0,31,22,44,0,0,54,0,0,0,0,0,0,72,0
13,0,5,0,0,0,26,23,28,30,0,39,55,0,52,0,66,0,74,75
3,8,4,11,21,20,29,32,38,42,0,47,49,0,58,57,59,67,64,73
7,10,15,27,34,19,40,41,45,46,48,56,61,62,63,65,69,60,71,76
1,2,6,9,16,17,18,24,25,33,35,36,50,51,53,70,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
75,0,0,0,0,0,22,0,14,0,30,0,0,0,72,0,0,0,0,0
11,0,0,12,15,0,57,39,4,0,19,31,26,0,10,37,67,13,58,68
60,59,32,64,40,0,63,41,42,0,7,21,34,74,45,55,56,3,27,38
33,9,62,6,79,51,1,80,48,36,77,17,35,25,70,65,50,16,53,61
47,49,73,78,28,71,54,76,8,5,29,43,69,18,66,24,2,23,46,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
13,0,14,0,0,0,0,37,44,0,0,0,0,0,52,0,0,0,72,0
3,0,4,11,21,0,31,22,38,30,0,39,55,0,58,57,0,0,74,0
7,0,15,27,34,19,26,32,45,42,48,56,61,62,63,65,59,67,64,75
1,10,6,9,16,17,40,41,25,33,35,36,50,51,53,70,77,60,79,80
2,5,8,18,20,23,24,28,29,43,46,47,49,54,66,69,71,73,76,78
