2003-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,27
0,0,0,8,0,78,0,0,0,0,20,35,0,70,48,0,0,0,0,68
14,0,50,32,0,58,17,0,62,0,12,61,0,79,65,46,29,0,0,23
40,75,11,73,33,1,10,0,54,18,51,37,22,64,71,19,30,0,0,6
9,28,66,21,53,42,13,15,80,43,63,76,77,26,25,56,49,4,0,57
41,67,74,60,16,47,69,31,45,24,39,34,7,72,36,3,38,52,55,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,0,17,0,0,27,0,0,0,59,0,0,0,0,70,0,0,0,0
2,4,0,11,20,18,22,50,48,33,35,0,0,66,68,61,62,0,0,79
1,6,0,23,15,19,37,29,32,49,51,0,54,64,58,71,65,0,78,80
9,13,10,21,25,26,28,30,40,42,43,46,53,56,57,63,73,75,76,77
3,7,16,24,31,34,36,38,39,41,44,45,47,52,55,60,67,69,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,58,0,0,0,0,12,5,0,70,0,0,0,0,0,27
14,75,50,73,0,1,17,0,0,0,51,35,22,79,65,0,29,0,0,23
40,28,66,21,33,42,10,15,0,43,63,61,77,26,71,19,30,4,0,6
9,67,74,60,16,47,13,31,45,24,39,34,7,72,25,3,49,52,0,57
41,55,69,80,18,76,64,37,62,36,68,56,20,46,44,11,38,48,54,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
2,4,0,17,0,0,0,0,0,0,59,0,0,0,0,61,0,0,0,0
1,6,0,23,15,19,27,50,32,33,35,0,0,0,0,71,65,0,0,79
9,13,10,21,25,26,22,29,40,49,51,0,0,66,58,63,73,0,78,77
3,7,16,24,31,34,28,30,39,42,43,45,47,52,57,60,67,75,72,74
11,18,20,36,37,38,41,44,46,48,53,54,55,56,62,64,68,69,76,80
