2002-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,41,0,0,0,54,0,0,0,0,0,0,0,0,31,11,0,0,0,0
50,52,9,12,0,15,0,76,0,0,62,0,45,42,65,5,0,4,48,18
38,27,1,34,53,60,70,55,7,3,61,36,35,68,56,2,0,78,80,23
8,40,24,57,59,19,49,33,39,25,28,77,44,10,29,67,71,16,73,64
63,51,37,21,79,47,22,66,74,6,69,43,72,75,32,13,30,14,46,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
9,0,17,0,0,0,0,0,0,0,52,0,0,0,54,70,0,0,0,76
3,0,11,12,18,20,26,31,0,0,38,53,0,0,49,68,73,0,0,80
1,4,5,15,10,23,27,34,50,0,36,39,45,0,65,60,61,62,0,78
8,2,16,19,24,25,28,29,33,35,40,44,55,56,57,59,64,67,71,77
6,13,14,21,22,30,32,37,43,46,47,51,58,63,66,69,72,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,42,65,5,0,0,0,0
0,26,9,12,0,60,0,76,7,3,62,0,35,68,56,2,0,0,80,18
8,17,24,57,59,19,49,55,39,25,61,36,44,10,29,67,0,78,73,64
63,41,37,21,79,47,22,66,74,6,69,43,72,75,32,13,30,14,46,58
40,16,53,51,23,34,28,33,38,70,71,48,27,52,54,45,50,4,77,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,17,12,18,0,0,0,0,0,42,0,0,0,49,68,73,0,0,76
3,0,11,15,10,20,0,31,0,0,41,0,0,0,65,60,61,62,0,80
8,2,5,19,24,25,26,29,0,35,36,39,55,56,57,59,64,67,0,78
6,13,14,21,22,30,32,37,43,46,47,44,58,63,66,69,72,74,75,79
1,4,16,23,27,28,33,34,38,40,45,48,50,51,52,53,54,70,71,77
