2002-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,30,0,0,0,47,0,0,0,0,8,25,0,0,41,59,0,4
0,0,15,55,0,0,0,61,43,0,73,78,66,1,0,0,51,74,20,80
44,0,76,6,48,52,18,24,7,5,63,11,57,42,0,39,72,3,28,65
32,19,49,37,50,68,60,9,53,2,38,71,26,79,23,10,27,29,33,14
46,22,12,70,17,13,36,77,31,16,67,21,58,54,56,35,34,62,69,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,41,51,0,0,0,0,0,75,0
0,0,8,0,0,0,30,0,0,0,40,43,45,0,0,0,61,0,66,73
1,5,4,0,0,25,15,0,0,0,47,48,59,0,0,0,55,0,78,80
2,3,7,11,0,24,28,20,32,18,42,38,39,52,0,63,57,65,74,76
9,10,6,14,0,19,23,26,27,29,33,37,49,60,50,53,68,71,72,79
12,13,16,17,21,22,31,34,35,36,46,54,56,58,62,64,67,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,30,0,0,0,0,0,0,0,0,8,25,0,0,0,59,0,45
0,0,0,55,0,0,0,47,0,0,0,0,66,1,0,0,0,74,0,4
0,0,15,6,48,0,0,61,0,0,0,78,57,42,0,39,51,3,20,80
44,0,49,37,50,0,0,9,7,5,0,11,26,79,23,10,27,29,33,65
32,22,12,70,17,68,36,77,31,16,67,21,58,54,56,35,34,62,69,64
19,24,41,43,72,76,46,52,18,38,71,53,13,60,40,63,14,73,28,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,61,0,75,0
0,0,4,0,0,0,30,0,0,0,44,0,59,0,0,0,55,0,66,0
1,5,7,0,0,0,15,20,32,0,47,48,39,0,0,0,57,0,78,80
9,3,6,11,0,25,23,26,27,29,42,37,49,0,50,0,68,65,74,79
12,10,16,17,21,22,31,34,35,36,33,54,56,58,62,64,67,69,70,77
2,13,14,18,19,24,28,38,40,41,43,46,52,53,60,63,71,72,73,76
