2006-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,19,0,0,0,0,42,62,0,0,0,0,0,0,0,0,0,0,32
0,33,23,72,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,22
63,40,55,75,44,0,0,26,11,28,0,9,0,0,0,46,8,0,0,3
47,41,79,57,76,0,12,27,53,65,80,21,70,16,6,52,74,31,0,13
67,7,20,54,14,0,71,64,5,59,66,60,17,69,18,39,24,34,45,49
38,15,56,50,35,36,58,48,51,61,37,73,1,25,29,78,77,4,30,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,2,12,8,0,0,22,0,0,0,43,46,0,0,0,0,63,0,75,80
0,11,9,10,26,0,28,0,52,0,44,42,0,0,0,62,70,0,66,74
6,13,16,17,21,27,31,0,33,0,41,32,45,53,57,55,65,0,76,79
3,5,7,14,18,20,24,23,34,40,39,47,49,54,59,60,64,67,69,71
1,4,15,25,29,30,35,36,37,38,48,50,51,56,58,61,68,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,33,23,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,40,55,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,32
0,41,79,0,0,0,12,42,53,65,0,9,70,16,6,52,74,31,0,22
0,7,20,57,76,0,71,43,5,59,0,21,17,69,18,39,24,34,0,3
63,15,56,54,14,36,58,27,51,61,37,60,1,25,29,78,77,4,45,13
49,72,35,67,68,30,48,46,2,28,66,80,44,64,47,50,38,26,75,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,9,10,0,0,0,0,52,0,0,0,0,0,0,62,0,0,0,74
6,13,16,17,21,0,22,0,33,0,43,0,0,53,57,55,63,0,76,79
3,5,7,14,18,27,31,23,34,0,41,42,45,54,59,60,70,0,69,71
1,4,15,25,29,20,24,36,37,40,39,32,51,56,58,61,65,0,77,78
2,26,28,30,35,38,44,46,47,48,49,50,64,66,67,68,72,73,75,80
