2019-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,35,0,0,0,0,0,0,0,0
0,33,32,69,0,0,0,16,0,38,1,34,50,0,57,0,0,0,0,0
0,48,54,62,0,0,0,22,0,15,39,10,78,0,71,0,66,23,0,0
0,53,36,29,61,49,51,42,25,20,65,60,80,77,45,46,59,63,58,0
5,76,79,37,8,40,55,21,26,6,4,7,43,47,9,73,11,52,72,27
28,68,24,30,12,44,13,3,2,75,18,19,31,17,74,70,41,67,14,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,50,0,0,0,57,0,0,0,0
0,0,0,0,32,0,0,0,0,33,35,38,0,0,64,66,0,0,0,0
0,20,0,15,25,0,0,0,45,46,49,51,58,61,63,59,69,0,78,80
1,10,0,9,27,34,0,0,39,36,48,52,54,53,60,65,62,0,71,77
4,5,6,7,8,11,23,21,29,26,42,37,40,43,47,55,73,72,76,79
2,3,12,13,14,17,18,19,24,28,30,31,41,44,56,67,68,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0
0,0,32,69,0,0,0,22,0,38,1,10,50,0,0,0,0,23,0,0
0,48,36,29,0,49,0,42,0,20,39,60,78,0,57,0,59,63,0,0
5,53,79,37,61,40,51,21,0,6,65,7,43,0,71,73,11,52,58,27
28,68,24,30,12,44,13,3,25,75,4,19,31,47,45,70,41,67,14,56
66,26,62,9,76,80,72,8,55,74,33,15,34,54,77,18,17,2,46,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,35,38,0,0,0,0,0,0,0,0
0,20,0,0,32,0,0,0,45,0,49,51,0,61,63,57,0,0,0,0
0,10,0,0,25,0,0,0,39,0,48,52,58,53,60,59,69,0,0,0
1,5,6,7,27,0,0,21,29,36,42,37,40,43,47,65,73,0,78,79
4,3,12,13,14,11,23,19,24,28,30,31,41,44,56,67,68,70,71,75
2,8,9,15,17,18,26,33,34,46,54,55,62,64,66,72,74,76,77,80
