2011-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,79,0,0,17,0,0,0,0,0,0
36,0,2,0,0,0,0,0,64,0,49,0,0,39,0,0,45,0,0,20
44,63,18,0,57,54,0,0,53,16,6,0,38,4,0,33,71,0,35,14
12,34,42,0,72,66,0,0,48,41,73,70,7,40,74,55,30,9,37,68
1,10,5,0,23,21,19,0,28,75,78,32,46,69,67,29,26,65,3,8
47,31,24,59,61,60,27,76,50,51,62,22,25,58,80,56,11,77,15,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,38,39,57,0,0,0,0,52,0,0,0
2,4,17,13,20,0,0,18,33,45,34,44,35,49,64,63,70,71,0,0
1,6,7,16,12,14,19,30,40,37,42,53,54,55,68,72,73,74,0,79
3,5,8,10,21,23,26,28,29,41,32,48,46,66,65,67,69,75,0,78
11,15,22,24,25,27,31,43,47,50,51,56,58,59,60,61,62,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,17,0,0,0,0,0,20
36,63,2,0,0,54,0,0,53,0,79,0,0,39,0,0,0,0,0,14
44,34,42,0,0,66,0,0,48,41,6,70,0,4,0,33,0,0,0,68
1,10,5,0,23,21,19,0,28,75,73,32,7,69,74,29,26,65,35,8
47,31,24,59,61,60,27,0,50,51,62,22,25,58,80,56,11,77,37,43
64,78,67,72,12,76,45,3,57,46,16,49,55,71,18,40,30,15,38,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,52,0,0,0
0,0,17,0,0,0,0,0,0,0,34,44,0,0,0,0,70,0,0,0
2,4,7,13,20,14,19,0,33,37,42,53,35,0,68,0,73,0,0,0
1,6,8,10,21,23,26,28,29,41,32,48,54,66,65,63,69,74,0,79
11,5,22,24,25,27,31,43,47,50,51,56,58,59,60,61,62,75,77,80
3,9,12,15,16,18,30,38,40,45,46,49,55,57,64,67,71,72,76,78
