2017-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,4,0,7,0,0,0,0,23,0,0,0,0,0,33,11,0,0,0,0
52,10,0,56,0,60,0,39,43,29,61,37,62,66,73,49,0,0,0,45
26,76,0,51,67,2,44,19,17,79,14,69,21,53,54,48,15,30,0,72
18,31,25,20,27,78,38,3,63,65,47,58,9,35,71,22,36,40,64,59
13,16,74,50,34,32,41,5,1,75,42,46,8,24,57,6,28,70,77,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,55,0,0,0,0,0,0,80
4,0,0,0,0,0,0,0,45,0,0,0,60,62,0,0,0,0,66,79
2,0,0,15,0,11,0,29,48,30,0,0,43,49,0,54,56,0,73,78
17,23,10,14,0,19,33,44,26,52,39,61,40,51,67,69,59,68,72,76
3,7,21,9,18,20,22,25,27,31,37,35,38,47,53,58,63,64,65,71
1,5,6,8,12,13,16,24,28,32,34,41,42,46,50,57,70,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
68,4,0,0,0,0,0,39,43,29,0,0,0,66,0,11,0,0,0,0
55,10,0,80,0,60,44,19,17,79,61,0,0,53,54,49,0,30,0,45
52,31,25,7,67,2,38,3,63,65,14,58,0,35,71,48,0,40,64,72
26,16,74,50,34,78,41,5,1,75,42,46,8,24,57,22,36,70,77,12
27,73,13,9,33,20,28,56,32,59,21,6,69,76,15,18,37,51,47,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,80
2,0,0,0,0,0,0,29,36,0,0,0,43,0,0,0,0,0,66,79
17,23,0,0,0,0,0,44,45,30,0,61,40,0,67,54,0,68,72,78
3,7,0,14,0,11,22,25,48,52,39,35,38,49,53,58,63,64,65,71
1,5,10,8,12,19,16,24,26,31,34,41,42,46,50,57,70,74,75,77
6,9,13,15,18,20,21,27,28,32,33,37,47,51,56,59,62,69,73,76
