2020-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,0,0,0,60,0,0,66,0,28
0,68,0,0,0,0,0,0,0,47,56,31,0,0,30,0,0,6,0,46
0,72,0,50,0,70,0,0,0,13,49,65,0,0,33,63,9,43,0,21
29,39,75,61,0,5,51,2,0,3,79,41,0,27,76,58,73,59,20,35
34,1,4,25,48,57,40,36,64,53,67,38,22,18,7,62,14,12,44,26
17,78,37,32,16,42,11,15,19,24,71,45,52,55,10,23,74,54,80,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,66,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,65,0,0,0
0,0,6,0,0,28,0,0,0,0,51,0,43,0,0,0,68,69,63,0
0,13,21,9,0,29,0,31,0,0,41,0,35,47,50,0,60,72,70,0
2,3,5,14,0,18,0,20,0,0,33,56,39,38,58,64,61,75,76,73
1,4,7,12,27,22,30,25,26,36,40,34,44,48,53,59,57,62,67,79
10,11,15,16,17,19,23,24,32,37,42,45,52,54,55,71,74,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,0,0,0,60,0,0,0,0,28
0,72,0,0,0,0,0,0,0,47,49,31,0,0,30,0,0,6,0,46
0,39,75,0,0,0,0,2,0,13,79,65,0,0,33,63,0,59,20,35
34,1,4,61,0,70,40,36,64,3,67,41,22,18,76,58,0,12,44,26
17,78,37,32,16,5,11,15,19,53,71,38,52,55,7,23,74,54,80,77
14,29,27,62,48,51,9,50,66,42,25,68,24,73,10,57,43,21,45,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,63,0
0,13,6,0,0,28,0,0,0,0,0,0,35,0,0,0,65,69,70,0
0,3,5,0,0,18,0,0,0,0,41,0,39,47,58,64,60,72,76,0
2,4,7,12,0,22,30,31,26,36,33,0,44,38,53,59,61,75,67,79
1,11,15,16,17,19,23,20,32,37,40,34,52,54,55,71,74,77,78,80
9,10,14,21,24,25,27,29,42,43,45,48,50,51,56,57,62,66,68,73
