2011-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,16,0,0,0,24,0,0,72,59,0,26,0,0,0,66,61,0,0,0
51,31,45,41,10,15,0,70,38,65,0,21,30,0,14,76,19,0,0,0
29,75,52,4,62,71,79,8,67,80,0,37,64,0,69,35,23,74,0,33
47,73,9,49,60,54,22,53,18,12,42,32,40,0,55,3,46,5,0,48
68,36,44,43,13,25,77,28,6,39,11,56,2,50,20,63,34,7,17,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,70,0,0,0
0,5,0,0,0,0,30,0,0,0,0,0,0,0,61,0,69,66,0,78
0,14,8,0,0,27,21,0,42,0,45,0,0,0,51,0,65,74,76,79
1,10,15,19,16,29,31,35,24,41,33,49,52,0,55,59,62,67,71,80
4,3,9,12,23,18,22,37,32,38,40,46,47,48,53,54,64,60,73,75
2,6,7,11,13,17,20,25,28,34,36,39,43,44,50,56,57,63,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,72,59,0,0,0,0,0,0,0,0,0,0
0,31,0,0,0,0,0,0,38,65,0,0,0,0,0,0,0,0,0,0
0,75,45,4,10,27,79,70,67,80,0,26,30,0,14,76,19,74,0,33
0,73,9,49,62,71,22,8,18,12,42,32,40,0,69,3,23,5,0,48
47,36,44,43,60,54,77,53,6,39,11,56,2,50,20,63,34,7,17,57
61,55,51,46,1,13,64,21,78,35,15,24,41,29,68,52,66,28,25,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,70,0,0,0
0,14,0,0,0,0,30,0,0,0,45,0,0,0,0,0,69,74,0,79
0,10,8,19,0,27,31,0,0,0,33,0,0,0,0,59,65,67,76,80
4,3,9,12,16,18,22,0,42,38,40,49,47,48,53,54,62,60,71,75
2,6,7,11,23,17,20,0,32,34,36,39,43,44,50,56,57,63,73,77
1,13,15,21,24,25,28,29,35,37,41,46,51,52,55,61,64,66,68,78
