2017-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,15,19,0,5,0,0,0,0,0,0,0,0,49,76,75,0
45,0,27,56,53,31,0,12,0,0,42,0,0,0,65,20,57,34,64,0
54,0,71,2,28,30,7,61,74,72,79,33,73,8,69,39,16,9,25,0
59,48,37,23,63,21,32,13,46,22,29,66,68,47,24,80,55,1,60,77
4,52,62,38,44,70,78,36,67,26,17,41,58,40,6,14,51,11,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,0,0,0,0,0,0,0,0,0,65,0,0,0,0,76,0
0,0,12,19,0,20,0,42,0,0,0,0,0,49,0,0,0,75,72,0
2,0,9,5,0,25,0,33,0,35,0,0,43,57,0,0,64,73,77,0
1,7,16,15,18,24,27,31,34,39,45,53,54,61,0,68,71,74,79,0
13,21,23,22,29,32,28,30,37,46,47,48,60,55,56,59,69,63,66,80
3,4,6,11,14,17,26,36,38,40,41,44,50,51,52,58,62,67,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0
0,0,0,0,53,19,0,0,0,0,0,0,0,0,0,0,35,34,64,0
54,0,27,2,28,31,7,12,0,0,0,0,73,0,65,20,49,9,25,0
59,48,71,23,63,21,32,13,0,0,29,33,68,8,69,39,57,1,60,77
4,52,62,38,44,70,78,36,74,26,17,41,58,40,6,14,51,11,3,50
72,22,30,24,55,42,47,67,46,5,16,61,80,56,45,10,37,79,66,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,0,0,20,0,0,0,0,0,0,43,65,0,0,64,75,0,0
1,7,9,19,0,25,27,33,0,35,0,53,54,49,0,68,71,73,76,0
13,21,23,15,29,32,28,31,34,39,0,48,60,57,0,59,69,74,77,0
3,4,6,11,14,17,26,36,38,40,41,44,50,51,52,58,62,63,70,78
5,10,16,18,22,24,30,37,42,45,46,47,55,56,61,66,67,72,79,80
