2001-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0
0,0,0,5,0,0,0,0,73,0,0,0,0,0,59,18,57,0,36,0
0,76,78,70,0,0,0,44,42,0,0,0,16,45,64,24,34,46,69,0
66,32,28,61,10,0,63,71,48,0,8,77,25,60,38,19,4,20,13,14
68,33,74,30,53,23,11,56,75,9,1,3,55,67,79,15,80,52,40,39
50,41,62,65,6,31,29,12,51,26,58,72,27,7,35,2,47,43,37,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,45,0,0,0,0,49,0,0,0
5,0,16,0,0,22,17,0,0,0,0,46,0,0,0,69,66,0,76,73
1,0,8,14,18,24,36,0,0,34,0,44,0,0,0,60,57,63,64,78
4,0,10,13,19,20,25,0,0,32,0,38,48,0,59,61,70,68,71,77
3,9,11,15,23,30,33,28,39,40,42,52,53,55,56,67,74,75,79,80
2,6,7,12,26,27,29,31,35,37,41,43,47,50,51,54,58,62,65,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,0,0,0
0,0,78,21,0,0,0,0,0,0,0,0,16,45,59,18,34,0,0,0
0,76,28,5,10,0,0,0,73,0,8,77,25,60,64,19,4,20,69,0
0,32,74,70,53,0,0,44,75,0,1,3,55,67,38,15,80,52,13,39
66,41,62,61,6,23,63,12,51,26,58,72,27,7,79,2,47,43,40,54
46,29,68,33,36,11,14,17,9,30,42,48,56,50,37,31,35,24,65,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
5,0,0,0,0,0,0,0,0,0,0,45,0,0,0,69,66,0,0,73
1,0,16,0,18,21,0,0,0,0,0,44,0,0,0,60,57,0,0,78
4,0,8,13,19,22,0,0,0,34,0,38,0,0,0,61,70,63,76,77
3,0,10,15,23,20,0,0,0,32,0,52,53,0,59,67,74,75,64,80
2,6,7,12,26,27,25,28,39,40,41,43,47,55,51,54,58,62,79,72
9,11,14,17,24,29,30,31,33,35,36,37,42,46,48,50,56,65,68,71
