2010-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,31,10,19,44,0,0,0,0,0,0,57
0,77,0,43,0,8,70,5,73,39,42,26,51,30,24,0,0,0,68,35
0,1,56,17,0,65,36,20,45,80,62,7,9,2,6,22,38,58,75,27
71,69,79,74,61,53,21,50,12,11,48,3,63,14,66,55,18,23,4,37
78,33,52,72,49,28,59,47,40,60,25,76,13,41,64,16,32,29,54,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,10,0,0,19,0,0,0,0,0,36,0,0,0,0,0,0,0,77,0
0,5,0,0,24,0,0,0,0,0,34,0,0,46,0,71,67,0,73,0
1,6,0,8,20,0,0,31,38,0,39,0,0,56,0,55,58,0,68,0
2,7,9,17,23,26,22,30,35,0,50,44,51,43,57,65,66,0,75,80
3,4,11,12,14,27,18,21,37,0,48,45,42,53,62,61,63,69,74,79
13,15,16,25,28,29,32,33,40,41,47,49,52,54,59,60,64,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,31,42,0,44,0,24,0,0,0,68,35
0,1,56,17,0,8,70,0,45,80,62,0,9,0,6,0,0,58,75,27
0,69,79,74,0,65,36,5,12,11,48,26,63,2,66,55,38,23,4,37
71,33,52,72,49,28,21,50,40,60,25,76,13,14,64,16,32,29,54,15
20,3,19,18,22,41,53,39,30,10,61,77,7,47,78,73,59,67,43,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,5,0,8,24,0,0,0,38,0,36,0,0,0,0,71,58,0,68,0
1,6,9,17,23,26,0,31,35,0,34,44,0,46,0,55,66,0,75,0
2,4,11,12,14,27,0,21,37,0,50,45,42,56,57,65,63,69,74,80
13,15,16,25,28,29,32,33,40,0,48,49,52,54,62,60,64,72,76,79
3,7,10,18,19,20,22,30,39,41,43,47,51,53,59,61,67,73,77,78
