2005-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,6,0,7,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,39,77,19,0,16,0,0,0,0,0
0,0,0,0,73,43,36,48,0,0,70,33,58,15,55,78,65,0,71,0
10,0,0,9,63,72,3,45,46,37,34,74,1,57,2,25,26,4,44,32
68,60,80,12,5,52,62,67,24,17,47,8,61,49,23,22,18,21,42,35
28,30,38,69,20,31,51,75,14,79,59,27,64,50,11,53,13,76,66,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,26,0,0,0,0,0,0,0,65,0,0,77,0
4,15,0,7,39,40,29,45,43,32,36,56,41,62,57,70,0,0,78,0
1,2,19,16,25,33,37,17,48,55,58,34,46,44,63,52,0,0,74,72
8,12,5,10,21,22,23,24,18,42,47,49,35,60,61,67,68,73,71,80
11,13,14,20,27,28,30,31,38,50,51,53,54,59,64,66,69,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,40,0,0,0,0,0,0,0
0,0,0,0,73,0,56,48,0,0,0,33,6,15,0,78,0,0,0,0
0,0,0,9,63,72,3,45,0,37,70,74,19,57,7,25,65,0,0,32
0,0,0,12,5,52,62,67,46,17,34,8,1,49,23,22,26,21,44,35
68,0,38,69,20,31,51,75,14,79,59,27,64,50,11,53,13,76,66,54
2,36,18,10,41,39,60,55,4,30,42,28,71,80,61,47,58,43,24,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
3,6,0,0,0,0,0,26,0,0,0,56,0,0,0,70,0,0,77,0
1,15,19,0,25,40,29,45,0,0,0,34,46,62,57,52,0,0,78,0
8,12,5,7,21,33,37,17,48,32,0,49,35,44,63,67,68,73,74,72
11,13,14,20,27,22,23,31,38,50,51,53,54,59,64,66,69,75,76,79
2,4,10,16,18,24,28,30,36,39,41,42,43,47,55,58,60,61,71,80
