2002-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,79,0,50,0,0,0,0,0,0,0,0,71,0,0,51,0,0,0,0
1,75,3,17,0,57,73,8,77,0,38,24,78,45,0,18,0,62,26,19
25,55,76,7,6,80,37,52,43,0,32,15,59,2,20,4,70,53,39,12
67,40,5,46,36,13,41,27,34,68,74,23,10,64,69,42,54,22,61,48
44,29,72,14,66,49,60,65,56,9,11,47,28,58,35,30,31,21,33,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,73,79
3,0,15,0,19,0,0,0,0,0,45,0,38,50,0,0,0,0,76,77
1,12,18,16,17,0,0,0,0,0,39,0,55,62,0,0,0,0,75,80
2,4,13,20,25,26,0,0,40,37,41,0,52,53,51,57,69,71,78,70
5,7,10,23,22,27,36,32,34,42,46,43,48,54,61,59,64,67,68,74
9,11,14,21,28,29,30,31,33,35,44,47,49,56,58,60,63,65,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,57,0,8,0,0,0,24,0,45,0,0,0,62,0,0
25,79,3,50,6,80,73,52,0,0,38,15,59,2,0,0,70,53,0,19
67,75,5,17,36,13,41,27,77,0,32,23,10,64,0,51,54,22,26,12
44,55,72,14,66,49,60,65,56,9,74,47,28,58,20,30,31,21,39,48
37,11,42,76,34,35,68,29,63,4,69,78,33,40,7,43,61,46,71,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
3,0,8,0,19,0,0,0,0,0,24,0,38,50,0,0,0,0,0,77
1,0,15,16,17,0,0,0,0,0,45,0,55,62,0,0,0,0,0,80
2,0,13,20,25,0,0,0,0,0,39,0,52,53,0,57,0,0,73,70
5,0,10,23,22,26,36,32,0,0,41,0,48,54,51,59,0,67,75,74
9,12,14,21,28,27,30,31,0,0,44,47,49,56,58,60,64,65,66,72
4,7,11,18,29,33,34,35,37,40,42,43,46,61,63,68,69,71,76,78
