2012-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,50,0,0,0
47,0,0,0,0,15,52,0,0,19,0,69,0,0,37,13,22,0,0,0
11,73,0,0,16,80,6,0,0,21,72,29,67,0,59,60,1,0,2,0
57,71,12,0,3,61,68,48,0,20,33,8,62,0,75,4,24,38,63,0
65,18,39,0,58,31,36,28,43,45,79,46,30,54,49,66,41,17,78,76
27,56,51,64,35,14,53,25,34,55,9,44,32,23,7,40,70,10,5,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,22,0,26,0,0,42,50,0,0,59,0,0,73,0,0,77
1,2,15,0,13,0,29,0,0,37,52,0,47,48,60,0,69,0,72,80
6,3,8,0,11,12,33,20,0,38,46,0,58,61,62,67,71,68,76,75
4,18,17,24,28,30,31,36,39,41,43,57,45,49,54,63,65,66,78,79
5,7,9,10,14,23,25,27,32,34,35,40,44,51,53,55,56,64,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,15,52,0,0,0,0,69,0,0,0,0,0,0,0,0
42,0,0,0,0,80,6,0,0,19,72,29,0,0,0,0,0,0,0,0
11,0,12,0,3,61,68,0,0,21,33,8,67,0,37,60,1,0,2,0
57,73,39,0,58,31,36,48,0,20,79,46,62,54,59,66,24,38,78,76
65,18,51,0,35,14,53,28,34,55,9,44,30,23,7,40,41,10,5,74
32,13,50,17,70,64,22,26,16,45,4,27,47,63,25,49,56,71,43,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,2,21,0,19,0,0,0,0,37,0,0,0,59,60,0,0,0,0,77
1,3,15,0,11,12,29,0,0,38,52,0,0,48,62,0,73,0,72,80
6,18,8,24,28,30,33,20,0,41,46,57,58,61,54,67,69,68,76,79
5,7,9,10,14,23,31,36,39,34,35,40,44,51,53,55,65,66,78,74
4,13,16,17,22,25,26,27,32,43,45,47,49,50,56,63,64,70,71,75
