2015-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,79,12,58,75,0,0,0,0,0,18,0,0,0,0,0
55,40,11,68,6,15,4,30,34,42,57,0,0,49,45,0,0,63,8,0
71,36,77,41,39,51,32,78,73,53,80,28,0,24,26,27,0,56,29,0
20,16,74,21,1,7,9,3,59,67,69,47,65,25,5,76,13,19,35,60
52,62,48,64,33,54,72,31,46,43,44,10,23,22,2,37,14,61,50,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,55,0,0,0,0,0,0,79
0,0,15,0,0,28,29,0,0,0,0,0,49,0,60,0,71,0,0,80
0,0,8,0,0,24,30,34,39,0,38,0,42,0,57,0,69,68,75,77
6,4,7,12,11,25,26,27,32,40,45,53,51,0,63,0,67,73,70,78
1,3,5,9,18,13,16,19,20,21,36,41,35,56,47,58,59,65,74,76
2,10,14,22,23,31,33,37,43,44,46,48,50,52,54,61,62,64,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,15,4,58,75,0,0,0,0,0,0,0,0,0,0,0
71,40,77,70,0,51,32,30,34,42,0,0,0,49,45,0,0,63,8,0
20,36,74,41,0,7,9,3,73,53,57,28,65,25,26,27,13,56,29,60
52,16,48,64,1,54,72,31,46,43,80,47,23,22,5,37,14,19,35,66
62,78,39,21,76,10,11,68,50,17,61,18,24,44,67,69,59,33,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,55,0,60,0,0,0,0,0
0,0,8,0,0,28,29,34,0,0,38,0,49,0,57,0,0,0,75,79
0,0,7,12,0,25,30,27,32,0,45,53,42,0,63,0,0,73,70,80
0,4,5,9,0,13,26,19,20,0,36,41,51,56,47,0,0,65,74,77
1,3,14,22,23,31,16,37,43,40,46,48,35,52,54,58,71,64,66,72
2,6,10,11,17,18,21,24,33,39,44,50,59,61,62,67,68,69,76,78
