2012-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,73,0
43,0,0,0,0,10,0,0,0,16,0,0,13,0,0,0,0,0,72,0
47,0,27,14,0,46,24,0,44,35,75,28,34,8,40,0,0,0,7,0
55,53,5,18,32,61,3,76,67,33,2,71,58,56,31,39,0,38,1,20
48,74,37,80,42,19,78,45,49,68,26,51,9,12,79,57,64,6,41,70
59,36,30,54,23,4,11,62,69,77,29,60,25,17,21,63,65,15,50,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,16,0,35,0,0,0,47,0,0,0,0,0,0,0,73,0
2,8,0,0,14,0,18,43,44,0,34,52,46,0,55,0,72,0,76,0
5,3,13,0,20,28,31,33,38,32,53,40,56,58,61,66,67,75,78,71
6,9,10,12,19,26,37,41,42,45,48,49,51,57,64,68,70,74,79,80
4,11,15,17,21,22,23,25,29,30,36,50,54,59,60,62,63,65,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,73,0
43,0,27,0,0,0,24,0,0,16,0,0,34,0,0,0,0,0,72,0
47,0,5,0,0,66,3,0,0,35,75,71,58,0,31,39,0,38,7,20
48,0,37,14,0,10,78,76,44,33,26,51,9,8,79,57,64,6,41,70
59,53,30,18,32,46,11,62,67,77,29,60,25,12,21,63,65,15,50,22
2,68,49,23,55,74,42,28,1,19,69,61,40,36,54,17,80,45,4,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,16,0,35,43,0,0,47,0,0,0,0,0,72,0,73,0
0,3,13,0,14,0,18,33,44,0,34,0,0,58,0,0,67,0,76,0
5,9,10,0,20,26,31,41,38,32,53,52,46,57,64,66,70,75,78,71
6,11,15,12,21,22,37,25,29,30,48,50,51,59,60,62,63,65,79,77
1,2,4,17,19,23,28,36,40,42,45,49,54,55,56,61,68,69,74,80
