2016-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,12,64
21,0,0,0,0,0,76,0,0,0,0,78,0,35,46,0,0,0,51,73
26,6,0,2,0,32,23,0,0,0,0,80,39,29,66,0,0,0,47,59
25,70,0,74,8,68,42,0,65,0,22,30,79,15,10,0,48,38,62,61
28,14,31,4,20,56,9,11,17,43,49,45,41,24,55,33,5,18,34,72
71,40,58,27,75,67,7,53,1,57,63,19,3,77,50,16,52,60,44,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,6,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,78
0,0,8,0,0,0,0,35,36,43,0,51,37,0,0,0,0,0,0,80
0,0,15,0,0,29,30,31,33,32,0,48,46,59,0,66,0,69,0,73
0,0,11,21,13,26,18,22,25,39,47,42,55,62,64,61,0,74,0,79
2,10,4,5,12,9,14,17,20,24,28,34,41,45,49,65,68,56,70,72
1,3,7,16,19,27,40,44,50,52,53,54,57,58,60,63,67,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,73
26,0,0,2,0,32,23,0,0,0,0,78,39,0,69,0,0,0,37,59
25,6,0,74,0,68,42,0,0,0,0,80,79,29,46,0,0,38,51,61
28,70,31,4,20,56,9,11,0,0,49,30,41,15,55,0,48,18,62,72
71,40,58,27,75,67,7,53,17,57,63,45,3,77,50,0,5,60,44,54
47,10,33,66,12,24,43,1,35,52,19,14,34,65,13,8,64,22,16,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,6,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,80
0,0,15,0,0,29,0,23,0,0,0,51,46,59,0,0,0,69,0,73
0,0,11,0,0,26,30,31,25,0,0,48,55,62,0,0,0,74,0,79
0,0,4,21,0,9,18,17,20,32,28,42,41,45,49,61,68,56,70,72
2,3,7,5,0,27,40,44,50,39,53,54,57,58,60,63,67,71,75,77
1,8,10,12,13,14,16,19,22,24,33,34,35,36,43,47,52,64,65,66
