2019-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,51,0,0
0,77,0,54,0,36,31,0,0,8,3,0,0,0,0,0,0,70,0,0
0,21,73,26,25,69,42,12,75,17,22,30,0,76,0,0,65,19,0,16
0,4,50,57,29,67,27,5,28,32,1,2,38,20,0,0,78,33,52,13
0,43,47,63,15,24,11,41,44,66,72,56,53,49,10,39,40,62,18,71
64,55,37,14,45,61,23,46,9,58,68,35,34,7,6,60,79,48,80,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,8,0,0,20,30,26,0,38,0,0,51,0,0,0,0,0,75,73,0
3,12,13,16,22,25,19,31,36,0,0,42,54,0,0,0,76,77,69,0
1,4,5,21,27,29,32,33,28,0,50,52,53,57,0,74,65,67,78,0
2,10,11,15,18,24,39,40,41,43,44,47,49,56,62,63,66,71,72,0
6,7,9,14,23,34,35,37,45,46,48,55,58,59,60,61,64,68,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,74,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,69,31,0,0,8,0,0,0,76,0,0,0,70,0,16
0,77,50,54,0,67,27,12,28,17,3,0,38,20,0,0,65,19,0,13
0,4,47,26,25,24,11,5,44,32,1,2,53,49,0,0,78,62,18,71
64,55,37,57,29,61,23,41,9,58,68,35,34,7,6,60,40,48,80,59
52,43,21,42,45,15,33,73,30,10,39,22,75,46,66,72,79,63,56,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,13,0,20,25,26,0,38,0,0,0,54,0,0,0,0,77,0,0
1,12,5,0,27,29,19,31,36,0,50,51,53,0,0,0,76,67,70,0
2,4,11,0,18,24,32,40,28,0,44,47,49,57,62,74,65,71,69,0
6,7,9,16,23,34,35,37,41,0,48,55,58,59,60,61,64,68,78,80
10,14,15,21,22,30,33,39,42,43,45,46,52,56,63,66,72,73,75,79
