2017-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
57,0,0,74,0,0,0,17,0,0,0,72,0,0,0,5,0,0,0,0
65,71,20,13,62,43,0,34,18,0,0,4,0,0,56,22,0,41,26,9
33,1,80,19,54,8,11,59,49,64,24,25,76,79,69,10,2,66,16,60
53,55,51,21,38,3,52,31,28,7,23,36,37,15,73,6,44,48,32,35
70,47,75,45,63,61,50,58,39,67,14,77,40,27,46,78,12,29,30,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
18,0,9,0,0,0,0,26,0,0,0,0,0,0,0,0,54,0,74,0
1,5,4,0,0,13,0,28,34,0,0,42,0,0,56,60,72,0,71,76
2,8,10,20,22,16,24,23,25,41,31,43,37,49,57,59,52,65,64,80
3,6,7,11,15,21,19,32,35,36,38,33,44,55,48,51,53,73,66,79
12,14,27,29,30,39,40,45,46,47,50,58,61,63,67,68,70,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
57,0,0,13,0,0,0,0,18,0,0,72,0,0,56,0,0,0,0,0
65,71,0,19,0,43,0,34,49,64,24,4,76,79,69,5,2,41,26,0
33,55,0,21,62,8,0,59,28,7,23,36,37,15,73,6,44,48,32,60
53,47,20,45,63,3,50,58,39,67,14,77,40,27,46,78,12,29,30,68
80,51,31,38,74,25,52,11,70,22,61,9,17,16,54,35,10,1,66,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
18,5,0,0,0,0,0,28,0,0,0,42,0,0,56,0,62,0,0,0
2,8,4,0,0,13,24,23,0,41,0,43,0,49,57,60,69,0,71,76
3,6,7,20,15,21,19,32,34,36,0,33,37,55,48,59,72,65,64,79
12,14,27,29,30,39,40,45,46,47,50,58,44,63,67,68,53,73,77,78
1,9,10,11,16,17,22,25,31,35,38,51,52,54,61,66,70,74,75,80
