2016-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
0,0,20,16,0,0,29,0,0,0,0,35,0,0,0,77,27,0,51,0
0,37,25,78,0,0,58,23,13,65,55,17,67,0,0,36,68,0,59,0
0,4,19,57,0,56,30,40,22,48,10,63,9,72,12,64,44,47,24,79
28,69,38,54,46,26,76,15,39,14,7,6,45,41,74,75,34,53,32,49
61,1,11,5,52,31,50,66,70,62,18,2,73,8,3,33,43,60,21,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,80
0,0,0,29,0,22,0,0,25,0,0,0,0,58,0,0,67,0,0,77
0,0,0,12,16,30,27,0,36,37,0,42,56,57,55,0,65,0,0,78
4,0,9,10,17,26,19,23,44,47,51,48,49,53,59,63,68,0,72,79
6,7,14,15,24,28,32,40,34,38,39,41,45,46,54,69,64,74,75,76
1,2,3,5,8,11,18,21,31,33,43,50,52,60,61,62,66,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,25,0,0,0,58,0,13,0,55,17,0,0,0,80,27,0,0,0
0,4,19,78,0,56,30,23,22,0,10,63,67,0,0,77,68,0,51,0
28,69,38,57,0,26,76,40,39,48,7,6,9,41,12,64,44,53,24,79
61,1,11,5,52,31,50,66,70,62,18,2,45,8,3,33,43,60,32,71
36,65,72,35,34,29,49,59,47,20,15,42,14,46,73,54,16,75,74,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,30,27,0,0,0,0,0,0,58,0,0,67,0,0,77
4,0,0,12,17,26,19,0,25,37,51,48,56,57,0,63,68,0,0,78
6,7,9,10,24,28,32,23,44,38,39,41,45,53,55,69,64,0,0,79
1,2,3,5,8,11,18,40,31,33,43,50,52,60,61,62,66,70,71,76
14,15,16,20,21,29,34,35,36,42,46,47,49,54,59,65,72,73,74,75
