2013-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,28,76,0,0,0,0,24,0,0,0,64,0,60,0,0,0,20
55,49,0,27,39,77,0,0,0,61,0,0,73,80,6,8,0,9,26,63
14,17,0,46,11,72,53,43,52,5,42,57,54,48,50,68,51,16,4,70
10,67,45,38,29,56,15,37,66,58,36,2,34,44,25,21,18,65,79,78
41,35,12,30,74,22,13,71,59,19,31,23,7,47,75,62,33,1,40,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,0,64,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,61,63,0,55,0,0,80
0,4,24,6,0,27,32,20,42,0,0,0,60,57,49,0,70,73,76,77
0,11,9,17,0,8,26,34,28,39,43,45,54,46,50,69,53,72,65,68
2,10,5,15,18,21,16,25,29,36,37,38,44,56,58,52,66,67,78,79
1,3,7,12,13,19,22,23,30,31,33,35,40,41,47,59,62,71,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,64,0,60,0,0,0,0
55,0,0,28,0,0,0,0,0,0,0,0,73,80,0,8,0,0,26,63
14,0,0,27,0,77,0,0,0,24,0,0,54,48,6,68,51,0,4,70
10,49,0,46,29,56,53,0,52,58,42,57,34,44,25,21,18,9,79,78
41,17,12,38,74,22,15,37,59,19,31,23,7,47,75,62,33,16,40,3
61,39,36,43,20,65,35,1,45,11,76,71,30,2,72,50,66,67,5,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,48,51,0,64,0,0,80
0,0,0,6,0,27,32,0,0,0,0,0,60,57,63,0,55,0,0,77
0,4,24,17,0,8,26,34,42,0,0,0,54,46,49,69,70,0,0,68
0,10,9,15,0,21,16,25,28,0,37,0,44,56,58,52,53,0,78,79
0,3,7,12,18,19,22,23,29,31,33,38,40,41,47,59,62,73,74,75
1,2,5,11,13,20,30,35,36,39,43,45,50,61,65,66,67,71,72,76
