2018-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,32,0,0,0,0,0,0,0,0,0,19
0,0,27,0,66,70,0,0,46,43,0,0,0,0,21,0,0,73,0,10
0,9,33,0,56,34,30,0,16,77,0,47,41,0,65,0,22,2,0,80
51,25,44,39,71,26,4,0,35,78,63,64,62,0,5,38,15,36,0,3
67,17,58,49,6,59,48,75,11,55,79,14,54,74,20,68,61,50,0,60
31,37,8,45,69,24,72,1,42,18,57,13,29,28,23,7,40,76,12,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,21,0,0,53,0,0,0,47,0,0,0,0,66,0,0,80
4,10,0,0,19,0,33,34,0,36,46,64,41,0,0,63,56,0,73,77
3,5,16,9,15,0,43,25,26,35,49,39,38,51,65,70,62,0,75,78
6,11,17,20,14,22,30,48,50,54,55,58,59,60,61,67,68,71,74,79
1,7,8,12,13,18,23,24,28,29,31,37,40,42,45,52,57,69,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,32,0,0,0,0,21,0,0,0,0,19
0,9,0,0,66,34,0,0,16,43,0,47,0,0,65,0,0,0,0,80
0,25,0,0,71,26,30,0,35,77,63,64,0,0,5,0,22,0,0,3
0,17,27,39,6,59,4,0,11,78,79,14,41,74,20,68,15,36,0,60
51,37,33,49,69,24,72,1,42,18,57,13,54,28,23,7,40,50,12,52
38,75,46,58,31,61,10,2,8,76,73,45,56,29,44,62,48,55,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,19,0,33,53,0,0,0,47,0,0,0,0,0,0,0,80
3,5,0,9,15,0,43,34,26,36,0,64,41,51,0,0,66,0,0,77
6,11,16,20,14,22,30,25,50,35,0,39,59,60,0,63,68,71,74,78
1,7,17,12,13,18,23,24,28,54,49,37,40,42,65,52,57,69,72,79
2,8,10,29,31,38,44,45,46,48,55,56,58,61,62,67,70,73,75,76
