2006-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0
0,48,73,0,0,17,0,0,0,70,0,37,0,0,72,55,39,12,0,0
0,19,62,0,44,64,0,0,0,28,0,52,27,0,23,31,35,1,0,5
2,51,63,40,65,58,4,0,30,11,0,24,53,71,66,15,14,61,60,75
49,21,7,34,57,16,3,0,78,32,43,67,59,22,42,54,26,68,36,18
33,20,41,46,77,69,76,74,50,9,13,25,47,29,80,79,56,6,45,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,37,0,0,52,0,60,0,0,0,0
10,5,0,0,0,0,0,0,0,0,35,0,0,55,0,48,0,0,0,0
1,12,0,0,24,28,22,0,0,39,31,40,0,44,71,62,0,72,0,0
2,4,14,17,18,19,34,23,27,30,53,57,43,63,61,67,65,73,70,0
3,11,7,15,16,21,26,32,36,51,42,49,58,54,66,59,68,78,64,75
6,9,13,20,25,29,33,38,41,45,46,47,50,56,69,74,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,37,0,0,0,55,0,0,0,0
0,0,0,0,44,64,0,0,0,0,0,52,0,0,23,31,0,12,0,0
0,48,62,0,65,58,4,0,0,0,0,24,27,0,66,15,39,1,60,5
49,51,63,40,57,16,3,0,0,11,0,67,59,22,42,54,35,68,36,18
33,21,7,34,77,69,76,74,30,32,43,25,47,29,80,79,56,6,45,38
75,20,41,19,73,2,72,26,28,53,61,46,8,78,13,9,50,70,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,48,0,0,0,0
10,5,0,0,24,0,0,0,0,39,37,40,0,44,0,62,0,0,0,0
1,12,0,0,18,0,22,23,0,30,35,57,0,63,0,67,65,0,0,0
3,4,0,17,16,21,34,32,27,51,31,49,43,54,66,59,68,0,64,0
6,11,7,15,25,29,33,38,36,45,42,47,58,56,69,74,76,77,79,80
2,8,9,13,14,19,20,26,28,41,46,50,53,61,70,71,72,73,75,78
